summary_date,site,ozone_davg,name,obs_count,units 
2013-02-12,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-02-12,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-02-12,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-02-12,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-02-12,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-02-12,3673,0.019,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2013-02-12,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2013-02-12,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-02-12,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-02-12,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-02-12,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-02-12,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-02-12,3138,0.019,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2013-02-12,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-02-12,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-02-12,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-02-12,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-02-12,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-02-12,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-02-12,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-02-12,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-02-12,3788,0.024,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-02-12,2752,0.016,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2013-02-12,2492,0.017,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-02-12,2849,0.027,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-02-12,3774,0.015,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-02-12,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-02-12,3683,0.021,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-02-12,2429,0.015,North Long Beach,22,Parts Per Million ( ppm ) 
2013-02-12,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-02-12,2898,0.015,Pomona,22,Parts Per Million ( ppm ) 
2013-02-12,2420,0.023,Reseda,22,Parts Per Million ( ppm ) 
2013-02-12,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-02-12,2937,0.018,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-02-12,2249,0.012,La Habra,22,Parts Per Million ( ppm ) 
2013-02-12,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-02-12,2943,0.016,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-02-12,3702,0.017,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-02-12,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2013-02-12,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-02-12,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-02-12,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2013-02-12,2266,0.016,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2013-02-12,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-02-12,2221,0.015,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-02-12,2485,0.015,Upland,22,Parts Per Million ( ppm ) 
2013-02-12,2965,0.016,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-02-12,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-02-12,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2013-02-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-02-12,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-02-12,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2013-02-12,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-02-12,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-02-12,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-02-12,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-02-12,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-02-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-02-12,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-02-12,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-02-12,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-02-12,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-02-12,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-02-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-02-12,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-02-12,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-02-12,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-02-12,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-02-12,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-02-12,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-02-12,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-02-12,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-02-12,2589,0.023,Chula Vista,21,Parts Per Million ( ppm ) 
2013-02-12,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-02-12,2263,0.018,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-02-12,2933,0.018,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2013-02-12,3690,0.014,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-02-12,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-02-12,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-02-12,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-02-12,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2013-02-12,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-02-12,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-02-12,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-02-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2013-02-12,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-02-12,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-02-12,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2013-02-12,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-02-12,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-02-12,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-02-12,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-02-12,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-02-12,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-02-12,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-02-12,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-02-12,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2013-02-12,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-02-12,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-02-12,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-02-12,3787,0.023,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-02-12,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2013-02-12,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-02-12,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-02-12,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-02-12,3129,0.019,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-02-12,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-02-12,3211,0.025,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-02-12,3022,0.015,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-02-12,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-02-12,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-02-12,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-02-12,2996,0.020,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2013-02-12,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-02-12,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-02-12,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-02-12,3135,0.022,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2013-02-12,2551,0.028,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2013-02-12,3186,0.024,Niland-English Road,24,Parts Per Million ( ppm ) 
2013-02-12,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-02-12,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-02-12,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-02-12,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-02-12,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-12,3714,0.019,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2013-02-12,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-02-12,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-02-12,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-12,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-02-12,3187,0.031,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2013-02-12,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-02-12,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-02-12,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-02-12,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-02-12,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-02-12,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-02-12,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2013-02-12,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-02-12,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-02-12,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-02-12,2958,0.016,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2013-02-12,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-02-12,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-02-12,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-02-13,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-02-13,2914,0.017,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2013-02-13,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-02-13,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-02-13,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-02-13,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-02-13,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-02-13,3002,0.022,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2013-02-13,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-02-13,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-02-13,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-02-13,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-02-13,2923,0.009,Barstow,18,Parts Per Million ( ppm ) 
2013-02-13,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-02-13,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-02-13,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-02-13,3215,0.025,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-02-13,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-02-13,3138,0.017,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2013-02-13,3779,0.027,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-02-13,3716,0.023,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2013-02-13,3033,0.018,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-02-13,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-02-13,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-02-13,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-02-13,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-02-13,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-02-13,3788,0.021,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-02-13,2752,0.018,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2013-02-13,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2013-02-13,2492,0.014,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-02-13,2849,0.020,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-02-13,3774,0.007,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2013-02-13,2899,0.008,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-02-13,3683,0.018,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-02-13,2429,0.011,North Long Beach,22,Parts Per Million ( ppm ) 
2013-02-13,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-02-13,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2013-02-13,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-02-13,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-02-13,2937,0.016,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-02-13,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2013-02-13,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-02-13,2943,0.012,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-02-13,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-02-13,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2013-02-13,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-02-13,3777,0.029,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-02-13,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2013-02-13,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-02-13,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-02-13,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-02-13,2485,0.011,Upland,22,Parts Per Million ( ppm ) 
2013-02-13,2965,0.023,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-02-13,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-02-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-02-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-02-13,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-02-13,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2013-02-13,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-02-13,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-02-13,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-02-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-02-13,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-02-13,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-02-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-02-13,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-02-13,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-02-13,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-02-13,3486,0.019,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2013-02-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-02-13,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-02-13,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-02-13,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-02-13,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-02-13,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-02-13,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-02-13,2460,0.039,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-02-13,3198,0.023,Camp Pendleton,19,Parts Per Million ( ppm ) 
2013-02-13,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2013-02-13,2327,0.014,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-02-13,2263,0.012,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2013-02-13,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-02-13,3766,0.025,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-02-13,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-02-13,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-02-13,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2013-02-13,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-02-13,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-02-13,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-02-13,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2013-02-13,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-02-13,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-02-13,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2013-02-13,3770,0.016,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2013-02-13,3661,0.013,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-02-13,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-02-13,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-02-13,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-02-13,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-02-13,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-02-13,2844,0.018,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2013-02-13,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2013-02-13,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-02-13,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-02-13,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-02-13,3787,0.023,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-02-13,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2013-02-13,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-02-13,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-02-13,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-02-13,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-02-13,3211,0.023,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-02-13,3022,0.016,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-02-13,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-02-13,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-02-13,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-02-13,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-02-13,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-02-13,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-02-13,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-02-13,3135,0.020,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2013-02-13,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-02-13,3186,0.023,Niland-English Road,24,Parts Per Million ( ppm ) 
2013-02-13,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-02-13,2199,0.025,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-02-13,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-02-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-02-13,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-13,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-02-13,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-02-13,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-02-13,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-13,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-02-13,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-02-13,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-02-13,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-02-13,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-02-13,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-02-13,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-02-13,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-02-13,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-02-13,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-02-13,3678,0.014,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-02-13,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-02-13,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-02-13,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-02-13,3249,0.017,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2013-02-14,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-02-14,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-02-14,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-02-14,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-02-14,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-02-14,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-02-14,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-02-14,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-02-14,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-02-14,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-02-14,3658,0.018,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2013-02-14,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-02-14,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2013-02-14,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-02-14,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-02-14,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-02-14,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-02-14,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-02-14,3138,0.013,Tijuana-ITT,22,Parts Per Million ( ppm ) 
