summary_date,site,ozone_davg,name,obs_count,units 
2009-01-18,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-18,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-18,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-18,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-18,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-18,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-18,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-18,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-18,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-18,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-18,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-18,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-18,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-18,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-18,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-18,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-18,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-18,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-18,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-19,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-01-19,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-19,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-19,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-19,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-01-19,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-19,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-01-19,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-19,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-19,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-19,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2009-01-19,2650,0.017,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-19,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-01-19,2830,0.032,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2009-01-19,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-01-19,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3185,0.016,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2009-01-19,3183,0.020,Rosarito,22,Parts Per Million ( ppm ) 
2009-01-19,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-19,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-19,3141,0.034,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-01-19,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-19,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-01-19,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-19,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-19,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-19,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-19,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-19,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-01-19,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2009-01-19,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-19,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-19,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-19,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-19,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2009-01-19,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-19,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-19,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-19,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-19,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3693,0.003,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-19,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2009-01-19,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2009-01-19,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-19,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-19,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-19,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-19,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2009-01-19,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-19,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-19,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-19,3747,0.009,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-19,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-19,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2009-01-19,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-19,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2009-01-19,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-19,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-19,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-19,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-01-19,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2009-01-19,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-19,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-19,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-19,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-19,3688,0.011,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-19,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2009-01-19,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-01-19,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-19,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-01-19,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-19,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-19,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-19,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-19,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-19,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-19,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-19,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-19,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-19,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-19,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-19,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-19,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-01-19,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2009-01-19,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-19,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-19,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-01-19,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-19,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3727,0.008,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-19,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-19,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-19,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-19,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-19,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-19,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-19,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-19,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-19,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-19,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3009,0.009,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-01-19,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-19,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-01-19,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2009-01-19,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2009-01-19,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-19,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-19,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-01-19,3194,0.013,Corcoran-Patterson Avenue,19,Parts Per Million ( ppm ) 
2009-01-19,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-01-19,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-19,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-01-19,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-19,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-19,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-01-19,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-19,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-19,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2009-01-19,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-19,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-19,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-01-19,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-19,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-19,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-19,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-19,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-19,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-19,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-19,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-19,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-19,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-19,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-19,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-19,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-19,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-19,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-19,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-19,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-19,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-19,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-19,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-20,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-20,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-20,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-01-20,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-20,3002,0.024,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-01-20,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-20,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-20,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-20,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-01-20,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2009-01-20,2650,0.016,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-20,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-01-20,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-01-20,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3183,0.013,Rosarito,19,Parts Per Million ( ppm ) 
2009-01-20,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-20,3138,0.010,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2009-01-20,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-01-20,3178,0.014,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-20,3716,0.008,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-01-20,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-20,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-20,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-20,3726,0.010,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-20,3489,0.024,Salinas-High School,18,Parts Per Million ( ppm ) 
2009-01-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-20,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-01-20,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2009-01-20,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-20,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-20,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-20,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-20,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2009-01-20,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-20,2899,0.005,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-01-20,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-20,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3693,0.003,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-20,2898,0.008,Pomona,20,Parts Per Million ( ppm ) 
2009-01-20,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2009-01-20,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-20,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-20,3674,0.005,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-20,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-20,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2009-01-20,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-20,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-20,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-20,3747,0.013,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-20,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-20,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2009-01-20,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-20,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2009-01-20,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-20,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-20,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-20,3700,0.036,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-01-20,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2009-01-20,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-20,2321,0.023,Morro Bay,22,Parts Per Million ( ppm ) 
2009-01-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-20,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-20,3688,0.014,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-20,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-20,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-01-20,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-20,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-20,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-01-20,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-20,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-20,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-01-20,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-20,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-20,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-20,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-20,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-20,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-20,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-20,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-20,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-20,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-20,3198,0.008,Camp Pendleton,20,Parts Per Million ( ppm ) 
2009-01-20,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2009-01-20,2368,0.009,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-01-20,2327,0.004,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2009-01-20,2263,0.006,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2009-01-20,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-01-20,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-20,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3727,0.006,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-20,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-20,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,2804,0.011,Bethel Island Road,22,Parts Per Million ( ppm ) 
2009-01-20,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-20,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-20,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-20,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-20,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-20,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-20,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-20,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-01-20,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-20,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-01-20,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2009-01-20,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-20,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2009-01-20,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-20,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-20,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-01-20,3194,0.009,Corcoran-Patterson Avenue,21,Parts Per Million ( ppm ) 
2009-01-20,3211,0.009,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-01-20,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-01-20,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-20,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-01-20,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-20,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-20,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-01-20,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-20,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-20,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-20,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-20,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
