summary_date,site,ozone_davg,name,obs_count,units 
2003-03-25,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-25,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-25,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2003-03-25,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-25,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-25,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-25,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-25,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-03-25,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-25,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-25,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-25,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-25,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-25,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-03-25,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-25,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-25,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-25,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-25,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-25,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-25,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-25,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-25,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-25,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-25,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-25,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-25,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-25,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-25,2891,0.005,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-25,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-25,2977,0.020,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2003-03-25,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-25,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-25,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-25,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-25,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-25,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-03-25,3155,0.014,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-25,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-25,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-25,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-26,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-26,2915,0.036,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-03-26,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-26,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-26,3669,0.036,Tahoe City-Lake Forest Road,22,Parts Per Million ( ppm ) 
2003-03-26,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-26,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-26,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-26,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-26,3664,0.016,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-26,3018,0.034,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-26,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-26,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-26,3002,0.020,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-26,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-26,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-26,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-26,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-26,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2003-03-26,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-26,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-26,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-26,3215,0.043,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-03-26,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-26,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-26,3201,0.029,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-03-26,3183,0.021,Rosarito,21,Parts Per Million ( ppm ) 
2003-03-26,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-26,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-03-26,3141,0.022,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2003-03-26,3178,0.022,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2003-03-26,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-26,3116,0.009,Willits-899 S Main Street,18,Parts Per Million ( ppm ) 
2003-03-26,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-26,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-26,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-26,2939,0.028,Monterey-Silver Cloud Court,22,Parts Per Million ( ppm ) 
2003-03-26,3489,0.026,Salinas-High School,22,Parts Per Million ( ppm ) 
2003-03-26,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-26,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-26,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2003-03-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-03-26,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-26,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-26,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2003-03-26,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-26,2045,0.015,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-26,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-26,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-26,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-26,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-26,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2003-03-26,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2003-03-26,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-26,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-03-26,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-26,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-26,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2003-03-26,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-26,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-26,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-26,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2003-03-26,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-26,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2003-03-26,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-03-26,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-26,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-26,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2003-03-26,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-26,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-26,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,2709,0.017,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-26,3003,0.029,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2003-03-26,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-26,2954,0.027,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2003-03-26,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-26,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-26,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-26,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-26,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-26,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-26,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-26,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-03-26,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-26,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-26,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-03-26,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-26,2368,0.028,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2003-03-26,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-26,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-26,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-26,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,3659,0.029,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-26,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-26,3660,0.037,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-26,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-26,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-26,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-26,2655,0.028,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2003-03-26,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-26,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-26,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-26,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-26,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-26,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-26,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-03-26,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-26,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-03-26,3666,0.021,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-26,3667,0.020,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-26,2844,0.030,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2003-03-26,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2003-03-26,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-26,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,3145,0.020,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-03-26,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2003-03-26,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-26,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-26,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-26,3129,0.024,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-03-26,3211,0.022,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2003-03-26,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-03-26,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-26,3159,0.030,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-03-26,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-26,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-03-26,3206,0.034,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-03-26,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-26,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-26,3173,0.040,Calexico-East,22,Parts Per Million ( ppm ) 
2003-03-26,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-26,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-26,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-26,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-26,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-26,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-26,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-26,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-26,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-26,2891,0.005,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-26,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-26,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-03-26,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-26,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-26,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-26,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-26,3011,0.023,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2003-03-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-26,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-03-26,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-26,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-26,3197,0.025,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2003-03-26,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-26,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-27,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-27,2915,0.048,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-03-27,2914,0.029,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-03-27,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-27,3669,0.042,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-03-27,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-27,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-27,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-27,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-27,3664,0.029,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-27,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-27,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-27,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-27,3002,0.026,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-27,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-27,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-27,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-27,3658,0.041,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2003-03-27,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2003-03-27,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-27,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-27,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-27,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-03-27,3124,0.044,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-27,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,3203,0.026,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2003-03-27,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-27,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-27,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-27,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-27,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-27,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-03-27,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-27,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-27,3116,0.007,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2003-03-27,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-27,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-27,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-27,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-27,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-27,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-27,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-27,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2003-03-27,3200,0.033,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2003-03-27,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-27,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-27,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2003-03-27,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-27,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-27,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-27,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-27,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-27,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2003-03-27,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-27,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2003-03-27,2420,0.048,Reseda,23,Parts Per Million ( ppm ) 
2003-03-27,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-27,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-03-27,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-27,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-27,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2003-03-27,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-27,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-27,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-27,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2003-03-27,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-27,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2003-03-27,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-03-27,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-27,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-27,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2003-03-27,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-27,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-27,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,2709,0.025,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2003-03-27,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-03-27,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-27,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-27,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-27,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-27,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-27,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-27,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-27,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-03-27,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-27,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-27,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-27,3172,0.040,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-03-27,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-03-27,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-27,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-27,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-03-27,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-27,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-27,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-27,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-27,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-27,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-27,3659,0.024,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
