summary_date,site,ozone_davg,name,obs_count,units 
2002-02-11,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-11,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-11,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-11,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-11,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-02-11,3206,0.037,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-02-11,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-11,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-11,3173,0.018,Calexico-East,22,Parts Per Million ( ppm ) 
2002-02-11,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-11,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-11,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-11,3186,0.032,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-11,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-02-11,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-11,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-11,2115,0.011,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2002-02-11,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-11,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-11,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-11,3008,0.011,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-11,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-11,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-11,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-11,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-11,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-11,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-02-11,3011,0.011,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-11,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-11,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-11,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-11,2848,0.015,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-11,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-11,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-11,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-12,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-02-12,2915,0.027,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-12,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-02-12,2948,0.020,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-12,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-12,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-12,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2002-02-12,3018,0.035,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2002-02-12,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-12,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-02-12,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-12,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-12,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-02-12,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-02-12,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2002-02-12,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-02-12,3152,0.045,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-02-12,2830,0.035,Phelan-Beekley Road and Phelan Road,19,Parts Per Million ( ppm ) 
2002-02-12,3215,0.020,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-02-12,3124,0.028,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-02-12,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-02-12,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-02-12,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-02-12,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2002-02-12,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-02-12,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-12,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-02-12,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-02-12,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-12,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-02-12,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-12,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-02-12,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-02-12,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-02-12,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-02-12,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2002-02-12,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-02-12,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-02-12,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-02-12,2752,0.010,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-12,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-02-12,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2002-02-12,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-02-12,2045,0.005,Hawthorne,18,Parts Per Million ( ppm ) 
2002-02-12,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-02-12,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-12,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-12,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-12,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-12,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2002-02-12,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2002-02-12,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-02-12,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-02-12,3509,0.006,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-12,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-12,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2002-02-12,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-02-12,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-12,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-02-12,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2002-02-12,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2002-02-12,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-02-12,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-12,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-02-12,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-02-12,2965,0.021,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2002-02-12,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-12,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-12,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-02-12,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-02-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-12,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-12,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-12,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-12,2992,0.043,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2002-02-12,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-02-12,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-12,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-12,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-12,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-02-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-02-12,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-02-12,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-12,2756,0.054,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-02-12,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-02-12,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2002-02-12,3198,0.015,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-02-12,2589,0.019,Chula Vista,21,Parts Per Million ( ppm ) 
2002-02-12,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-02-12,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-02-12,2933,0.017,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2002-02-12,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,2040,0.014,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-02-12,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-02-12,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,3659,0.006,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-02-12,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-12,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-02-12,3660,0.010,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-02-12,2102,0.012,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-12,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-12,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-12,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-12,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2002-02-12,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-12,2413,0.005,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-12,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-12,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-02-12,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,3009,0.011,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-02-12,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-02-12,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-02-12,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2002-02-12,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-12,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-02-12,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2002-02-12,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-12,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-02-12,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-12,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-02-12,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-02-12,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-12,3159,0.013,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-12,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-12,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-12,3484,0.029,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-02-12,3206,0.034,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-02-12,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-12,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-12,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-12,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-12,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-12,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-12,3186,0.032,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-12,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-02-12,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-12,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-12,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-12,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-12,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-12,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-12,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-12,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-12,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-12,3187,0.025,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2002-02-12,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-12,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-02-12,3011,0.006,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-12,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-12,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-12,2848,0.014,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-12,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-12,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-12,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-13,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-02-13,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-13,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-02-13,2948,0.020,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-13,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-13,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-13,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2002-02-13,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-02-13,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-13,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-02-13,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-13,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-13,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-02-13,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-02-13,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2002-02-13,2650,0.019,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-02-13,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-02-13,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-02-13,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-02-13,3124,0.026,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-02-13,3500,0.010,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-02-13,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-02-13,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-02-13,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2002-02-13,3138,0.016,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2002-02-13,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-02-13,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-13,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-02-13,3116,0.009,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-02-13,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-13,2016,0.021,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2002-02-13,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-13,2939,0.018,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2002-02-13,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-02-13,2628,0.010,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-02-13,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-02-13,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2002-02-13,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-02-13,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-02-13,2985,0.009,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2002-02-13,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-13,3482,0.032,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-02-13,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2002-02-13,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-02-13,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2002-02-13,3508,0.008,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-02-13,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-13,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-13,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-13,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-13,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2002-02-13,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2002-02-13,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-02-13,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-02-13,3509,0.009,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-13,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-13,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2002-02-13,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-02-13,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-13,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-02-13,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2002-02-13,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2002-02-13,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-02-13,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-13,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-02-13,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2002-02-13,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-13,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-13,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-02-13,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-02-13,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-13,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-13,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-13,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-13,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-02-13,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-02-13,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-13,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-13,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-13,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-02-13,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-02-13,3172,0.012,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-02-13,3505,0.013,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,2880,0.006,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-02-13,2984,0.007,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-13,2756,0.038,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2002-02-13,2088,0.013,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-02-13,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-13,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-02-13,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2002-02-13,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-02-13,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-02-13,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-02-13,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-02-13,3490,0.003,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-02-13,3659,0.005,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-02-13,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-13,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-02-13,3660,0.008,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-02-13,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-13,3207,0.008,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-13,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-13,2655,0.008,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
