summary_date,site,ozone_davg,name,obs_count,units 
2004-07-11,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-11,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-11,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-11,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-11,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-11,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-11,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-11,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-11,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-11,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-11,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-11,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-11,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-11,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-11,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-11,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-11,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-11,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-11,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-11,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-11,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-11,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-11,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-11,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-11,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-11,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-11,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-11,3682,0.023,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-11,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-11,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-07-11,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-11,2969,0.029,San Jose-935 Piedmont Road,20,Parts Per Million ( ppm ) 
2004-07-11,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-11,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-07-11,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-11,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-07-11,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-11,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-11,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,3009,0.056,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-07-11,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-11,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-11,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2004-07-11,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-11,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-11,2312,0.058,Edison,22,Parts Per Million ( ppm ) 
2004-07-11,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-11,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-11,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-11,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-07-11,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-11,3159,0.048,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-07-11,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-11,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-11,3484,0.058,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2004-07-11,3206,0.063,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-07-11,3036,0.053,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2004-07-11,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-11,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-11,3135,0.024,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-11,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-11,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-11,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-11,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-11,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-11,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-11,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-11,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-11,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-11,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-11,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-11,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-11,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-11,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-11,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-11,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-11,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-11,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-11,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-11,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-11,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-11,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-11,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-11,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-11,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-11,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-11,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-12,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-07-12,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-12,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-12,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-12,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-12,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-12,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-12,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-12,3161,0.063,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-12,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-07-12,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-12,2208,0.036,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-12,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-12,3002,0.059,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-12,3020,0.037,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-12,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-12,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-07-12,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-12,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-12,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2004-07-12,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-12,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-12,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-12,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-07-12,3124,0.056,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-12,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,3203,0.018,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-07-12,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-07-12,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-07-12,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-12,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-07-12,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-12,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-12,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-12,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-12,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-12,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-12,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-07-12,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-07-12,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2004-07-12,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-12,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-07-12,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-12,2752,0.035,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2004-07-12,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2004-07-12,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-12,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-12,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-12,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2004-07-12,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-12,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-12,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2004-07-12,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2004-07-12,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-12,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-12,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-12,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-12,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2004-07-12,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-12,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-12,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-07-12,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2004-07-12,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-12,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2004-07-12,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-07-12,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-12,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-07-12,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-07-12,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2004-07-12,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-12,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-12,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-12,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-12,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-12,3153,0.027,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2004-07-12,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-07-12,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-12,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-12,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-12,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-12,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-12,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-12,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-12,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-12,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-07-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-12,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-07-12,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-12,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-07-12,2964,0.026,San Diego-12th Avenue,18,Parts Per Million ( ppm ) 
2004-07-12,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-12,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-12,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-12,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-12,2804,0.032,Bethel Island Road,18,Parts Per Million ( ppm ) 
2004-07-12,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-12,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-12,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-12,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-12,3682,0.025,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-12,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-12,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-07-12,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-12,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-07-12,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-07-12,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-12,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-07-12,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-12,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-12,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-07-12,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-12,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-12,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-07-12,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2004-07-12,2941,0.073,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2004-07-12,3146,0.041,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2004-07-12,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-12,2312,0.059,Edison,22,Parts Per Million ( ppm ) 
2004-07-12,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-12,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-12,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-12,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-07-12,3022,0.059,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-07-12,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-12,3159,0.034,Tracy-24371 Patterson Pass Road,18,Parts Per Million ( ppm ) 
2004-07-12,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-12,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-12,3206,0.066,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-07-12,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-07-12,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-07-12,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-12,3135,0.022,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-12,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-12,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-12,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-12,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-12,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-12,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-12,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-12,2744,0.035,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-07-12,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-12,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-12,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-12,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-12,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-12,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-12,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-12,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-12,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-12,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-12,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-12,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-12,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-12,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-12,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-12,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-12,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-12,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-12,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-13,3151,0.051,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2004-07-13,2915,0.057,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-13,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-13,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-13,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-13,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-13,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-13,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-13,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-13,3018,0.064,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2004-07-13,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-13,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-13,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-13,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-13,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-07-13,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-13,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-07-13,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-13,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-07-13,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2004-07-13,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-13,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-13,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-13,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-07-13,3124,0.052,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-13,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-13,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-07-13,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-07-13,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-07-13,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-13,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-07-13,3010,0.028,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2004-07-13,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-07-13,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-13,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-13,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
