summary_date,site,ozone_davg,name,obs_count,units 
2003-12-25,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2003-12-25,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-25,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-25,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-25,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-25,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-25,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-25,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-25,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-25,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-25,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-25,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-25,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-25,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-25,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2003-12-25,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-25,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-25,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-25,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-25,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-12-25,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-25,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-25,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-25,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-25,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-25,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-25,2891,0.025,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-12-25,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-25,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-25,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-25,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-25,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-25,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-25,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-25,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-12-25,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-25,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-25,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-25,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-25,3197,0.019,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-12-25,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-25,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-12-26,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-12-26,2915,0.036,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-12-26,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-12-26,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-12-26,3669,0.034,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-12-26,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-12-26,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-12-26,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2003-12-26,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-12-26,3664,0.030,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-12-26,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-12-26,3126,0.023,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-12-26,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-12-26,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-12-26,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-12-26,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-12-26,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-12-26,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-12-26,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2003-12-26,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-12-26,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-12-26,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-12-26,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-12-26,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-12-26,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-12-26,3185,0.031,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2003-12-26,3201,0.031,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-12-26,3183,0.047,Rosarito,20,Parts Per Million ( ppm ) 
2003-12-26,3255,0.035,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2003-12-26,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-12-26,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-12-26,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-12-26,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-12-26,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-12-26,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-12-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-12-26,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-12-26,2939,0.027,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2003-12-26,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-12-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-12-26,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-12-26,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2003-12-26,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-12-26,3133,0.020,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-12-26,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-12-26,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-12-26,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2003-12-26,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-12-26,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2003-12-26,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-12-26,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2003-12-26,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2003-12-26,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-12-26,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2003-12-26,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2003-12-26,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-12-26,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-12-26,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-12-26,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-12-26,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2003-12-26,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-12-26,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2003-12-26,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-12-26,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2003-12-26,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-12-26,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2003-12-26,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-12-26,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-12-26,2221,0.012,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-12-26,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-12-26,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2003-12-26,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-12-26,2321,0.019,Morro Bay,19,Parts Per Million ( ppm ) 
2003-12-26,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-12-26,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-12-26,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-12-26,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-12-26,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-12-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-12-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-12-26,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-12-26,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-12-26,3665,0.036,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2003-12-26,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-12-26,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-12-26,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-12-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-12-26,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-12-26,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-12-26,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-12-26,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-12-26,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-12-26,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-12-26,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2003-12-26,2368,0.036,Del Mar-Mira Costa College,19,Parts Per Million ( ppm ) 
2003-12-26,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-12-26,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-12-26,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-12-26,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-12-26,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-12-26,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-12-26,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-12-26,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-12-26,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-12-26,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2003-12-26,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2003-12-26,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-12-26,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-12-26,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-12-26,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-12-26,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-12-26,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-12-26,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2003-12-26,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-12-26,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-12-26,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2003-12-26,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-12-26,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-12-26,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-12-26,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-12-26,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-12-26,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-12-26,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-12-26,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-12-26,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-12-26,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-12-26,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-12-26,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-12-26,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2003-12-26,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-12-26,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-12-26,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-12-26,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-12-26,3143,0.025,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2003-12-26,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-12-26,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-12-26,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-12-26,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-26,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-26,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-12-26,2891,0.016,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-12-26,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-12-26,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-12-26,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-12-26,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-12-26,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-12-26,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-12-26,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-12-26,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-12-26,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-12-26,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-12-26,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-12-26,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-12-26,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-12-26,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-12-27,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-12-27,2915,0.019,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-12-27,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-12-27,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-12-27,3669,0.033,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-12-27,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-12-27,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-12-27,3671,0.048,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-12-27,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2003-12-27,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-12-27,3664,0.020,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-12-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-12-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-12-27,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-12-27,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-12-27,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-12-27,3658,0.029,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-12-27,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-12-27,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2003-12-27,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-12-27,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-12-27,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-12-27,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-12-27,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-12-27,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-12-27,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-12-27,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-12-27,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2003-12-27,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-12-27,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-12-27,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-12-27,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-12-27,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-12-27,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-12-27,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-12-27,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-12-27,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-12-27,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-12-27,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-12-27,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-12-27,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2003-12-27,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-12-27,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-12-27,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-12-27,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-12-27,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2003-12-27,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-12-27,2045,0.015,Hawthorne,23,Parts Per Million ( ppm ) 
2003-12-27,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-12-27,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2003-12-27,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2003-12-27,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-12-27,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2003-12-27,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-12-27,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-12-27,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-12-27,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-12-27,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-12-27,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2003-12-27,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-12-27,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2003-12-27,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-12-27,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2003-12-27,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-12-27,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2003-12-27,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-12-27,2077,0.026,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-12-27,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-12-27,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-12-27,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2003-12-27,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-12-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2003-12-27,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-12-27,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-12-27,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-12-27,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-12-27,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2003-12-27,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-12-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-12-27,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-12-27,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-12-27,3665,0.026,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2003-12-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-12-27,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-12-27,2593,0.022,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-12-27,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-12-27,2991,0.020,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-12-27,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-12-27,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-12-27,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-12-27,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-12-27,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-12-27,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2003-12-27,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-12-27,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-12-27,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
