summary_date,site,monitor,pm25_davg,name,obs_count 
2018-03-06,3490,D,8.3,Livermore-793 Rincon Avenue,24 
2018-03-06,3247,B,7.4,Oakland-9925 International Blvd,24 
2018-03-06,3803,A,12.7,Oakland-Laney College                   ,24 
2018-03-06,3742,C,13.0,Oakland-West,24 
2018-03-06,2831,C,9.0,Concord-2956-A Treat Blvd,24 
2018-03-06,3668,A,7.6,San Pablo-Rumrill Blvd,23 
2018-03-06,2986,A,2.2,Point Reyes National Seashore,24 
2018-03-06,2622,A,6.1,San Rafael,24 
2018-03-06,2655,B,10.0,Napa-Jefferson Avenue,23 
2018-03-06,2373,D,7.9,San Francisco-Arkansas Street,24 
2018-03-06,2125,D,5.4,Redwood City,23 
2018-03-06,2320,B,3.6,Gilroy-9th Street,24 
2018-03-06,3661,A,7.0,San Jose-Jackson Street,24 
2018-03-06,3661,D,9.8,San Jose-Jackson Street,24 
2018-03-06,3810,A,7.0,San Jose-Knox Avenue                    ,24 
2018-03-06,2410,D,7.2,Vallejo-304 Tuolumne Street,24 
2018-03-06,2410,E,5.0,Vallejo-304 Tuolumne Street,24 
2018-03-06,3804,A,6.5,Sebastopol-103 Morris Street            ,24 
2018-03-06,3026,A,8.7,Clovis-N Villa Avenue,24 
2018-03-06,3026,D,8.5,Clovis-N Villa Avenue,24 
2018-03-06,3781,E,7.8,Fresno-Garland                          ,24 
2018-03-06,3781,A,10.7,Fresno-Garland                          ,24 
2018-03-06,3781,C,11.0,Fresno-Garland                          ,24 
2018-03-06,3781,F,9.6,Fresno-Garland                          ,24 
2018-03-06,3485,A,12.7,Fresno-Hamilton and Winery,24 
2018-03-06,3768,A,6.8,Huron-16875 4th Street,23 
2018-03-06,3704,A,3.2,Kaiser,24 
2018-03-06,3759,A,6.7,Tranquility-32650 West Adams Avenue,24 
2018-03-06,3496,A,22.1,Bakersfield-410 E Planz Road,24 
2018-03-06,3146,A,19.2,Bakersfield-5558 California Avenue,24 
2018-03-06,3146,G,17.7,Bakersfield-5558 California Avenue,23 
2018-03-06,3145,D,19.5,Bakersfield-Golden State Highway,24 
2018-03-06,3769,A,,Lebec-Beartrap Road,18 
2018-03-06,3724,A,0.5,Lebec-Frazier Park Road,24 
2018-03-06,3194,G,13.5,Corcoran-Patterson Avenue,24 
2018-03-06,3194,A,15.7,Corcoran-Patterson Avenue,24 
2018-03-06,3129,A,13.5,Hanford-S Irwin Street,24 
2018-03-06,3771,A,8.2,Madera-28261 Avenue 14,24 
2018-03-06,3022,A,11.3,Merced-S Coffee Avenue,24 
2018-03-06,3772,A,8.5,Manteca-530 Fishback Rd,19 
2018-03-06,2094,F,17.0,Stockton-Hazelton Street,24 
2018-03-06,2094,G,15.0,Stockton-Hazelton Street,24 
2018-03-06,3696,A,4.4,Tracy-Airport,24 
2018-03-06,2833,I,13.5,Modesto-14th Street,24 
2018-03-06,2996,A,15.5,Turlock-S Minaret Street,24 
2018-03-06,3763,A,7.0,Porterville-1839 Newcomb Street,24 
2018-03-06,3484,-,5.5,Sequoia and Kings Canyon Natl Park,23 
2018-03-06,2156,A,1.5,Sequoia Natl Park-Ash Mountain #2,24 
2018-03-06,2032,B,14.0,Visalia-N Church Street,24 
2018-03-06,2032,A,15.8,Visalia-N Church Street,24 
2018-03-06,5407,t,0.9,Bombay Beach,24 
2018-03-06,3675,A,2.7,Brawley-220 Main Street,24 
2018-03-06,3135,K,5.9,Calexico-Ethel Street,24 
2018-03-06,3135,A,4.2,Calexico-Ethel Street,24 
2018-03-06,2551,A,3.0,El Centro-9th Street,24 
2018-03-06,5409,t,0.6,Naval Test Base,24 
2018-03-06,5410,t,0.4,Salton City,24 
2018-03-06,5408,t,3.2,Sonny Bono,20 
2018-03-06,2878,A,4.8,Indio-Jackson Street,24 
2018-03-06,2199,A,2.0,Palm Springs-Fire Station,24 
2018-03-06,5406,t,0.3,Salton Sea Park,24 
2018-03-06,5405,t,1.5,Torres-Martinez,24 
2018-03-06,3783,C,13.8,Chico-East Avenue                       ,24 
2018-03-06,3783,A,8.5,Chico-East Avenue                       ,24 
2018-03-06,2630,A,12.5,Gridley-Cowee Avenue,24 
2018-03-06,3786,A,6.2,Paradise-Theater                        ,24 
2018-03-06,2744,B,5.5,Colusa-Sunrise Blvd,24 
2018-03-06,3714,A,5.5,Willows-720 N Colusa Street,24 
2018-03-06,3789,A,1.8,Auburn-11645 Atwood Road                ,24 
2018-03-06,2956,B,3.4,Roseville-N Sunrise Blvd,24 
2018-03-06,2977,A,4.8,Elk Grove-Bruceville Road,24 
2018-03-06,3187,D,7.0,Folsom-Natoma Street,24 
2018-03-06,3187,E,5.7,Folsom-Natoma Street,24 
2018-03-06,3823,A,9.4,Sacramento-Bercut Drive,24 
2018-03-06,2731,A,9.6,Sacramento-Del Paso Manor,24 
2018-03-06,2731,D,13.4,Sacramento-Del Paso Manor,24 
2018-03-06,3209,B,6.0,Sloughhouse,24 
2018-03-06,3032,-,,Anderson-North Street,3 
2018-03-06,2972,A,0.8,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-03-06,5422,-,6.9,Rio Vista-St Francis Way,24 
2018-03-06,3678,-,2.4,Vacaville-Ulatis Drive,24 
2018-03-06,2958,A,9.5,Yuba City-Almond Street,24 
2018-03-06,2958,C,13.6,Yuba City-Almond Street,24 
2018-03-06,3816,B,3.5,Red Bluff-1834 Walnut Street            ,24 
2018-03-06,2143,A,2.0,Davis-UCD Campus,24 
2018-03-06,3249,-,6.3,Woodland-Gibson Road,24 
2018-03-07,2116,B,2.4,Bishop-White Mountain Research Center,24 
2018-03-07,3154,G,2.0,Keeler-Cerro Gordo Road,24 
2018-03-07,3154,A,2.0,Keeler-Cerro Gordo Road,24 
2018-03-07,3802,A,2.8,Tahoe City-221 Fairway Drive,24 
2018-03-07,3144,B,10.9,San Andreas-Gold Strike Road,24 
2018-03-07,2353,A,9.6,Yosemite Village-Visitor Center,21 
2018-03-07,3126,D,0.5,Grass Valley-Litton Building,24 
2018-03-07,2208,D,19.2,Truckee-Fire Station,24 
2018-03-07,3002,A,5.3,Colfax-City Hall,24 
2018-03-07,3128,C,17.8,Chester-222 1st Avenue,24 
2018-03-07,3801,C,37.7,Portola-Gulling Street                  ,24 
2018-03-07,3020,C,15.4,Quincy-N Church Street,22 
2018-03-07,3020,A,15.8,Quincy-N Church Street,24 
2018-03-07,3121,B,2.7,Mojave-923 Poole Street,22 
2018-03-07,3835,A,2.4,Ridgecrest-Ward                         ,24 
2018-03-07,3658,B,6.1,Lancaster-43301 Division Street,24 
2018-03-07,3500,B,8.2,Victorville-14306 Park Avenue,24 
2018-03-07,3500,A,5.9,Victorville-14306 Park Avenue,24 
2018-03-07,3203,B,26.6,Mexicali-Cobach,24 
2018-03-07,3201,A,11.0,Mexicali-UABC,24 
2018-03-07,3201,B,10.8,Mexicali-UABC,24 
2018-03-07,3839,A,4.4,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2018-03-07,2271,C,6.9,Ukiah-County Library,24 
2018-03-07,3765,A,8.5,Willits-125 E Commercial Street,24 
2018-03-07,3132,B,13.2,Weaverville-Courthouse,24 
2018-03-07,2016,A,3.1,Carmel Valley-Ford Road,23 
2018-03-07,3726,A,3.0,King City-415 Pearl Street,24 
2018-03-07,3489,C,1.1,Salinas-High School,23 
2018-03-07,2628,B,2.5,Hollister-Fairview Road,24 
2018-03-07,3811,A,5.0,San Lorenzo Valley Middle School AMS,23 
2018-03-07,3200,C,,Santa Cruz AMS,16 
2018-03-07,2849,A,7.1,Glendora-Laurel,24 
2018-03-07,2899,I,13.8,Los Angeles-North Main Street,22 
2018-03-07,2899,A,10.8,Los Angeles-North Main Street,24 
2018-03-07,2429,A,9.9,North Long Beach,24 
2018-03-07,2420,C,10.7,Reseda,24 
2018-03-07,3502,A,4.5,Santa Clarita,24 
2018-03-07,3679,A,10.8,South Long Beach,24 
2018-03-07,3679,B,14.5,South Long Beach,24 
2018-03-07,3674,A,14.0,Anaheim-Pampas Lane,24 
2018-03-07,3674,B,15.4,Anaheim-Pampas Lane,24 
2018-03-07,3168,A,,Banning Airport,7 
2018-03-07,2943,A,3.5,Lake Elsinore-W Flint Street,24 
2018-03-07,3702,B,12.6,Mira Loma Van Buren,21 
2018-03-07,2596,A,11.9,Riverside-Rubidoux,24 
2018-03-07,3777,A,2.4,Winchester-33700 Borel Road             ,24 
2018-03-07,2499,A,5.8,Crestline,22 
2018-03-07,3819,C,19.7,Ontario-Route 60 Near Road              ,24 
2018-03-07,3819,A,15.0,Ontario-Route 60 Near Road              ,24 
2018-03-07,2485,A,,Upland,15 
2018-03-07,3762,A,7.5,Arroyo Grande-2391 Willow Road,24 
2018-03-07,3812,A,3.8,Atascadero-Lift Station #5              ,24 
2018-03-07,3688,B,2.8,San Luis Obispo-3220 South Higuera St,24 
2018-03-07,3153,A,4.2,Goleta-Fairview,23 
2018-03-07,2360,A,2.6,Lompoc-S H Street,23 
2018-03-07,3665,D,7.5,Santa Barbara-700 East Canon Perdido,24 
2018-03-07,3486,D,3.5,Santa Maria-906 S Broadway,24 
2018-03-07,2991,D,6.0,El Rio-Rio Mesa School #2,24 
2018-03-07,3172,B,8.4,Ojai-Ojai Avenue,24 
2018-03-07,3505,C,1.6,Piru-3301 Pacific Avenue,24 
2018-03-07,2880,E,1.8,Simi Valley-Cochran Street,24 
2018-03-07,2880,D,3.7,Simi Valley-Cochran Street,24 
2018-03-07,2984,F,4.3,Thousand Oaks-Moorpark Road,24 
2018-03-07,2460,B,4.1,Alpine-Victoria Drive,22 
2018-03-07,3198,C,10.5,Camp Pendleton,19 
2018-03-07,2589,A,6.3,Chula Vista,24 
2018-03-07,3829,A,6.6,El Cajon-Lexington Elementary School    ,24 
2018-03-07,3828,A,9.0,Berkeley-Aquatic Park                   ,24 
2018-03-07,3490,D,8.8,Livermore-793 Rincon Avenue,23 
2018-03-07,3247,B,8.6,Oakland-9925 International Blvd,23 
2018-03-07,3803,A,11.8,Oakland-Laney College                   ,24 
2018-03-07,3742,C,12.8,Oakland-West,24 
2018-03-07,2831,C,,Concord-2956-A Treat Blvd,15 
2018-03-07,3668,A,8.8,San Pablo-Rumrill Blvd,23 
2018-03-07,2622,A,5.7,San Rafael,23 
2018-03-07,2655,B,7.6,Napa-Jefferson Avenue,24 
2018-03-07,2373,D,9.3,San Francisco-Arkansas Street,24 
2018-03-07,2125,D,4.5,Redwood City,24 
2018-03-07,2320,B,3.9,Gilroy-9th Street,22 
2018-03-07,3661,D,7.3,San Jose-Jackson Street,24 
2018-03-07,3810,A,7.1,San Jose-Knox Avenue                    ,24 
2018-03-07,2410,D,9.9,Vallejo-304 Tuolumne Street,24 
2018-03-07,2410,E,7.3,Vallejo-304 Tuolumne Street,24 
2018-03-07,3804,A,6.3,Sebastopol-103 Morris Street            ,23 
2018-03-07,3026,D,10.9,Clovis-N Villa Avenue,21 
2018-03-07,3781,C,13.3,Fresno-Garland                          ,24 
2018-03-07,3781,E,11.3,Fresno-Garland                          ,23 
2018-03-07,3781,A,12.4,Fresno-Garland                          ,24 
2018-03-07,3768,A,5.5,Huron-16875 4th Street,24 
2018-03-07,3759,A,10.8,Tranquility-32650 West Adams Avenue,24 
2018-03-07,3146,G,25.0,Bakersfield-5558 California Avenue,23 
2018-03-07,3146,A,28.1,Bakersfield-5558 California Avenue,24 
2018-03-07,3769,A,,Lebec-Beartrap Road,18 
2018-03-07,3194,G,18.1,Corcoran-Patterson Avenue,24 
2018-03-07,3129,A,21.4,Hanford-S Irwin Street,24 
2018-03-07,3771,A,9.6,Madera-28261 Avenue 14,20 
2018-03-07,3022,A,11.2,Merced-S Coffee Avenue,23 
2018-03-07,3772,A,14.3,Manteca-530 Fishback Rd,24 
2018-03-07,2094,F,18.8,Stockton-Hazelton Street,24 
2018-03-07,2094,G,17.1,Stockton-Hazelton Street,24 
2018-03-07,3696,A,7.4,Tracy-Airport,24 
2018-03-07,2833,I,16.3,Modesto-14th Street,24 
2018-03-07,2996,A,18.7,Turlock-S Minaret Street,24 
2018-03-07,3763,A,8.7,Porterville-1839 Newcomb Street,24 
2018-03-07,3484,-,7.2,Sequoia and Kings Canyon Natl Park,24 
2018-03-07,2032,B,14.8,Visalia-N Church Street,24 
2018-03-07,5407,t,2.0,Bombay Beach,24 
2018-03-07,3135,K,8.2,Calexico-Ethel Street,22 
2018-03-07,3135,A,6.1,Calexico-Ethel Street,24 
2018-03-07,5409,t,,Naval Test Base,11 
2018-03-07,5410,t,0.7,Salton City,24 
2018-03-07,5408,t,4.7,Sonny Bono,24 
2018-03-07,5406,t,2.0,Salton Sea Park,24 
2018-03-07,5405,t,3.3,Torres-Martinez,24 
2018-03-07,3783,A,6.1,Chico-East Avenue                       ,24 
2018-03-07,3783,C,9.5,Chico-East Avenue                       ,24 
2018-03-07,2630,A,13.4,Gridley-Cowee Avenue,24 
2018-03-07,3786,A,4.9,Paradise-Theater                        ,24 
2018-03-07,2744,B,7.9,Colusa-Sunrise Blvd,24 
2018-03-07,3714,A,4.1,Willows-720 N Colusa Street,24 
2018-03-07,3789,A,1.8,Auburn-11645 Atwood Road                ,24 
2018-03-07,2956,B,5.5,Roseville-N Sunrise Blvd,24 
2018-03-07,2977,A,7.8,Elk Grove-Bruceville Road,24 
2018-03-07,3187,D,9.7,Folsom-Natoma Street,24 
2018-03-07,3187,E,8.8,Folsom-Natoma Street,24 
2018-03-07,2731,D,15.9,Sacramento-Del Paso Manor,24 
2018-03-07,2731,A,10.7,Sacramento-Del Paso Manor,24 
2018-03-07,3209,B,10.6,Sloughhouse,24 
2018-03-07,5422,-,9.7,Rio Vista-St Francis Way,24 
2018-03-07,3678,-,2.9,Vacaville-Ulatis Drive,24 
2018-03-07,2958,A,8.5,Yuba City-Almond Street,24 
2018-03-07,2958,C,14.5,Yuba City-Almond Street,24 
2018-03-07,3816,B,6.1,Red Bluff-1834 Walnut Street            ,24 
2018-03-07,2143,A,4.5,Davis-UCD Campus,24 
2018-03-07,3249,-,8.6,Woodland-Gibson Road,24
