summary_date,site,ozone_davg,name,obs_count,units 
2016-04-11,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-04-11,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-11,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-04-11,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-11,2312,0.021,Edison,19,Parts Per Million ( ppm ) 
2016-04-11,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-11,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-11,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-11,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-11,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-04-11,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-11,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-04-11,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-11,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-11,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-11,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-04-11,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-11,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-11,3036,0.019,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-11,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-11,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-11,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-11,3186,0.025,Niland-English Road,19,Parts Per Million ( ppm ) 
2016-04-11,3143,0.026,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2016-04-11,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-11,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-11,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-11,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-11,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-11,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-11,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-11,3789,0.031,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2016-04-11,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-11,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-11,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-04-11,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-04-11,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-04-11,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-04-11,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-11,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-04-11,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-11,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-11,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-11,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-11,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-04-11,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-04-11,2958,0.023,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2016-04-11,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-11,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-11,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-11,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-04-12,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-04-12,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-04-12,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-04-12,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-12,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-12,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-12,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2016-04-12,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-04-12,3018,0.029,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-04-12,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-12,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-04-12,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-04-12,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-04-12,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-04-12,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-12,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-04-12,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2016-04-12,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-12,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-04-12,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-12,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-12,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-04-12,3779,0.044,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-04-12,3716,0.036,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-04-12,3010,0.037,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2016-04-12,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-12,3726,0.033,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2016-04-12,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-12,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-12,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2016-04-12,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-04-12,2752,0.018,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2016-04-12,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2016-04-12,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-04-12,2849,0.027,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-04-12,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-04-12,2899,0.024,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-04-12,2160,0.022,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-04-12,3693,0.022,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2016-04-12,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2016-04-12,2420,0.028,Reseda,19,Parts Per Million ( ppm ) 
2016-04-12,3502,0.028,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-04-12,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-04-12,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-04-12,2937,0.034,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2016-04-12,2249,0.024,La Habra,21,Parts Per Million ( ppm ) 
2016-04-12,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-04-12,3168,0.041,Banning Airport,22,Parts Per Million ( ppm ) 
2016-04-12,2943,0.029,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2016-04-12,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2016-04-12,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-04-12,3777,0.035,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-04-12,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2016-04-12,2266,0.025,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-04-12,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-04-12,2221,0.027,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2016-04-12,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2016-04-12,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-04-12,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-04-12,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-12,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-04-12,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-12,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-12,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-12,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-04-12,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-04-12,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-12,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-12,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-04-12,2992,0.034,Lompoc-HSandP,18,Parts Per Million ( ppm ) 
2016-04-12,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-04-12,2957,0.026,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2016-04-12,3665,0.024,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2016-04-12,3486,0.029,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2016-04-12,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-04-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-04-12,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-04-12,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-04-12,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-04-12,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-12,2984,0.023,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2016-04-12,2460,0.038,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2016-04-12,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-04-12,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2016-04-12,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-04-12,3806,0.029,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2016-04-12,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-04-12,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-04-12,3766,0.028,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2016-04-12,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-04-12,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-04-12,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-04-12,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-04-12,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2016-04-12,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-04-12,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-04-12,3668,0.038,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2016-04-12,3782,0.038,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-12,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-12,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-04-12,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-04-12,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2016-04-12,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-04-12,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-12,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-12,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-04-12,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-12,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-12,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-12,3026,0.030,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2016-04-12,2013,0.029,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2016-04-12,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-04-12,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-04-12,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2016-04-12,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-04-12,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-12,3787,0.028,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-12,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2016-04-12,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-12,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-12,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-12,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-12,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-04-12,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-12,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-12,2094,0.031,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2016-04-12,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-12,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-12,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-04-12,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-12,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-12,3036,0.017,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2016-04-12,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-12,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-12,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-12,3186,0.031,Niland-English Road,21,Parts Per Million ( ppm ) 
2016-04-12,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-12,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-12,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-12,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-12,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-12,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-12,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-12,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-12,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-12,3796,0.029,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2016-04-12,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-12,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-04-12,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-04-12,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-04-12,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-04-12,3738,0.032,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2016-04-12,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-12,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-04-12,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-12,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-04-12,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-12,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-12,3678,0.029,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2016-04-12,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-04-12,2958,0.024,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2016-04-12,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-12,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-12,3249,0.023,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-04-13,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-04-13,2914,0.044,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-04-13,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-04-13,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-13,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-13,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-13,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2016-04-13,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-04-13,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-04-13,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-13,3002,0.035,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2016-04-13,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-04-13,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-04-13,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-04-13,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-13,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-04-13,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2016-04-13,2650,0.041,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-13,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-04-13,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-13,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-13,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-04-13,3779,0.043,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-04-13,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-04-13,3010,0.037,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2016-04-13,3033,0.043,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-13,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-13,3726,0.036,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2016-04-13,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-13,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-13,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-04-13,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-04-13,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-04-13,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2016-04-13,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-04-13,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-04-13,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-04-13,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-04-13,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-04-13,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-04-13,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-04-13,2420,0.030,Reseda,20,Parts Per Million ( ppm ) 
2016-04-13,3502,0.026,Santa Clarita,20,Parts Per Million ( ppm ) 
2016-04-13,2494,0.031,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2016-04-13,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-04-13,2937,0.041,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2016-04-13,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-04-13,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2016-04-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-04-13,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-04-13,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2016-04-13,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-04-13,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-04-13,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2016-04-13,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-04-13,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-04-13,2221,0.019,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2016-04-13,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2016-04-13,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-04-13,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-04-13,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-13,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-04-13,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-13,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-13,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-13,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-04-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-04-13,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-13,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-13,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-04-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-04-13,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-04-13,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-04-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-04-13,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-04-13,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-04-13,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-04-13,2991,0.025,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2016-04-13,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-04-13,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-04-13,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-13,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-04-13,2460,0.036,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-04-13,3198,0.039,Camp Pendleton,19,Parts Per Million ( ppm ) 
2016-04-13,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2016-04-13,2368,0.038,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2016-04-13,3806,0.035,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-04-13,3739,0.037,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-04-13,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-04-13,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-04-13,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-04-13,3773,0.046,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
