summary_date,site,ozone_davg,name,obs_count,units 
2002-12-04,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-04,3155,0.009,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2002-12-04,2958,0.007,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-12-04,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-05,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-05,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-05,2948,0.011,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-05,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-05,3144,0.009,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-05,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-05,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-05,3664,0.005,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2002-12-05,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-05,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-05,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-05,3002,0.011,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-05,2968,0.007,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-05,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-05,3658,0.010,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-05,2923,0.006,Barstow,22,Parts Per Million ( ppm ) 
2002-12-05,2650,0.016,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-05,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-05,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-05,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-05,3124,0.014,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-05,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,3185,0.009,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-12-05,3201,0.013,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2002-12-05,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-05,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-12-05,3141,0.009,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-12-05,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-12-05,3010,0.003,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-05,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-05,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-12-05,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-05,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-05,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-12-05,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-05,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-05,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2002-12-05,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-05,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-05,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-05,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-05,3482,0.026,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-05,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2002-12-05,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-05,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-05,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-05,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-05,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-05,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-05,2898,0.005,Pomona,22,Parts Per Million ( ppm ) 
2002-12-05,3502,0.014,Santa Clarita,21,Parts Per Million ( ppm ) 
2002-12-05,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-05,3674,0.002,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-05,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-05,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2002-12-05,3265,0.003,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-05,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-05,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-05,2525,0.013,Perris,24,Parts Per Million ( ppm ) 
2002-12-05,2596,0.010,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2002-12-05,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2002-12-05,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-05,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-05,2221,0.009,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2002-12-05,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2002-12-05,2965,0.004,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,2671,0.010,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-05,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-05,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-05,2955,0.007,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,2709,0.006,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-12-05,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-05,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-12-05,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-12-05,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-12-05,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-12-05,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-12-05,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-12-05,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-05,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-05,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-05,3177,0.027,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-12-05,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-12-05,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-05,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-05,3172,0.011,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-05,2984,0.011,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-05,2088,0.013,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-12-05,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-05,3198,0.009,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-12-05,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2002-12-05,2368,0.005,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-12-05,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-12-05,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-05,2964,0.007,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,2040,0.010,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-05,2293,0.004,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-12-05,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,3659,0.004,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-05,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-05,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-05,3660,0.016,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-12-05,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-05,3668,0.008,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2002-12-05,2622,0.007,San Rafael,22,Parts Per Million ( ppm ) 
2002-12-05,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-05,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-05,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-05,3661,0.002,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-05,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-05,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-12-05,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-12-05,3009,0.008,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-05,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-05,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-05,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2002-12-05,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-05,3146,0.002,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2002-12-05,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-05,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2002-12-05,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-05,2772,0.005,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-12-05,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-05,3129,0.005,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-05,3211,0.006,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-05,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-05,3159,0.004,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-05,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-05,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-05,3206,0.033,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-12-05,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-05,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-05,3173,0.014,Calexico-East,24,Parts Per Million ( ppm ) 
2002-12-05,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-12-05,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-05,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-05,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-05,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-05,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-05,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-05,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-05,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-05,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-05,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-05,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-05,2977,0.003,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2002-12-05,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-05,3223,0.002,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-05,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-05,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-05,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-05,2829,0.005,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-12-05,3155,0.004,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-05,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-05,3249,0.003,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-06,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-06,2948,0.011,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-06,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-12-06,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-06,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-06,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-06,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-06,3126,0.037,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-12-06,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-06,3002,0.014,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-06,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-06,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-06,3658,0.010,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-06,2923,0.006,Barstow,22,Parts Per Million ( ppm ) 
2002-12-06,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-06,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-06,2830,0.028,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-06,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-06,3124,0.014,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-06,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-12-06,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-06,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-06,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-12-06,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-12-06,3178,0.026,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-12-06,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-06,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-06,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-06,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-12-06,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-06,2939,0.010,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-06,3489,0.010,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-12-06,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-06,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-06,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2002-12-06,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-06,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-12-06,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-06,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-06,3482,0.024,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-06,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2002-12-06,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-06,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-06,2899,0.003,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2002-12-06,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-06,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-06,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,2166,0.003,Pico Rivera,18,Parts Per Million ( ppm ) 
2002-12-06,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2002-12-06,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2002-12-06,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-06,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-06,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-06,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-06,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2002-12-06,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-06,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-06,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-06,2525,0.013,Perris,24,Parts Per Million ( ppm ) 
2002-12-06,2596,0.011,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2002-12-06,2499,0.023,Crestline,24,Parts Per Million ( ppm ) 
2002-12-06,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-06,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-06,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-06,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2002-12-06,2965,0.003,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,2671,0.011,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-06,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-06,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-06,2955,0.003,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,2709,0.009,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2002-12-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-06,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-12-06,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-12-06,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-12-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-12-06,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-12-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-06,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-12-06,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-06,3177,0.036,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-12-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-12-06,3023,0.042,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2002-12-06,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-06,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,3505,0.010,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-06,2984,0.009,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-06,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-12-06,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-06,3198,0.014,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-12-06,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2002-12-06,2368,0.011,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-06,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-12-06,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-06,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,2040,0.010,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-06,2293,0.002,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-12-06,3490,0.001,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,3659,0.002,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-06,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-06,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-06,3660,0.012,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-12-06,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-06,3668,0.004,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-06,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-06,2655,0.002,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-12-06,2373,0.001,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2002-12-06,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-06,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-06,3661,0.001,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2002-12-06,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-06,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-12-06,3026,0.003,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,3009,0.005,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-06,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-06,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-06,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2002-12-06,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-06,3146,0.003,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2002-12-06,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-06,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2002-12-06,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-06,2772,0.009,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2002-12-06,2981,0.004,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2002-12-06,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-06,3211,0.006,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-06,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-06,2094,0.000,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-06,3159,0.003,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-06,2833,0.002,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-06,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-06,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-12-06,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-06,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-06,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2002-12-06,3135,0.009,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-12-06,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-06,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-06,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-06,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-06,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-06,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-06,2115,0.007,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
