summary_date,site,ozone_davg,name,obs_count,units 
2009-05-04,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-04,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-04,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-05-04,3247,0.016,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-05-04,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-04,2831,0.017,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2009-05-04,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-04,2655,0.015,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2009-05-04,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-04,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-04,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-04,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-04,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-05-04,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-04,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-04,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-05-04,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-04,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-04,3009,0.029,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-05-04,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-05-04,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-05-04,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2009-05-04,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-04,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-04,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2009-05-04,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-05-04,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-04,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-04,3194,0.029,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-05-04,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-05-04,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-05-04,2094,0.018,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-05-04,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-05-04,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-05-04,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-05-04,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-04,3036,0.024,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-05-04,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-04,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2009-05-04,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-05-04,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-04,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-04,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-04,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-04,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-04,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-04,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-04,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-04,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-04,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-04,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-05-04,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-04,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-04,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-05-04,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-05-04,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-05-04,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-05-04,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-04,3209,0.028,Sloughhouse,22,Parts Per Million ( ppm ) 
2009-05-04,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-05-04,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-05-04,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-05-04,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-04,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-05-04,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-04,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-04,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-04,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-05-05,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2009-05-05,2914,0.026,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-05-05,3685,0.036,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2009-05-05,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-05-05,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-05-05,3196,0.021,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-05-05,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2009-05-05,3017,0.019,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-05-05,3161,0.029,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-05-05,3018,0.034,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2009-05-05,3126,0.017,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-05-05,3157,0.027,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-05-05,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-05-05,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-05-05,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-05-05,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-05-05,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-05-05,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2009-05-05,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-05-05,3152,0.047,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2009-05-05,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-05-05,3215,0.043,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-05-05,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-05-05,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-05-05,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-05-05,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-05-05,3183,0.012,Rosarito,18,Parts Per Million ( ppm ) 
2009-05-05,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-05-05,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-05-05,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-05,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-05-05,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-05-05,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-05-05,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-05-05,2016,0.011,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-05-05,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-05-05,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-05-05,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-05-05,2983,0.015,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2009-05-05,2329,0.016,Davenport,23,Parts Per Million ( ppm ) 
2009-05-05,3200,0.016,Santa Cruz AMS,18,Parts Per Million ( ppm ) 
2009-05-05,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-05-05,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-05-05,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2009-05-05,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,3743,0.015,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2009-05-05,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-05-05,2899,0.012,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2009-05-05,3683,0.011,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2009-05-05,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2009-05-05,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,3693,0.016,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2009-05-05,2898,0.016,Pomona,19,Parts Per Million ( ppm ) 
2009-05-05,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2009-05-05,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2009-05-05,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-05-05,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-05-05,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-05-05,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2009-05-05,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-05-05,3168,0.044,Banning Airport,22,Parts Per Million ( ppm ) 
2009-05-05,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-05-05,3702,0.022,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-05-05,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2009-05-05,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2009-05-05,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-05-05,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-05-05,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-05-05,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2009-05-05,2965,0.010,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2009-05-05,3694,0.016,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-05-05,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2009-05-05,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-05-05,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,3495,0.019,Red Hills,23,Parts Per Million ( ppm ) 
2009-05-05,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-05-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-05-05,2008,0.016,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-05-05,2954,0.014,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2009-05-05,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-05-05,3101,0.019,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-05-05,2992,0.016,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2009-05-05,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-05-05,2957,0.011,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-05-05,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-05-05,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-05-05,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-05-05,3023,0.020,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-05-05,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-05-05,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-05-05,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-05-05,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-05-05,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-05-05,2088,0.012,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-05-05,2460,0.037,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2009-05-05,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-05-05,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2009-05-05,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-05-05,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-05-05,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-05-05,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-05-05,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,3727,0.009,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-05,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-05-05,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-05,3490,0.019,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2009-05-05,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-05-05,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-05,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-05-05,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-05,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-05,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-05,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-05,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-05,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-05,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-05,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-05-05,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-05,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-05-05,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-05-05,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-05-05,2114,0.018,Parlier,18,Parts Per Million ( ppm ) 
2009-05-05,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-05,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2009-05-05,2919,0.025,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2009-05-05,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-05,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-05,3194,0.015,Corcoran-Patterson Avenue,18,Parts Per Million ( ppm ) 
2009-05-05,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-05-05,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-05-05,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-05-05,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-05-05,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-05-05,3484,0.035,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2009-05-05,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2009-05-05,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-05,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2009-05-05,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-05-05,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-05,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-05,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-05,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-05,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-05,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-05,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-05,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-05,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-05-05,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-05,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-05,3187,0.017,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-05-05,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-05-05,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2009-05-05,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-05-05,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-05,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-05-05,3032,0.023,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-05-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-05-05,2829,0.020,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2009-05-05,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-05,3678,0.018,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-05-05,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-05,3158,0.029,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-05,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-05,3249,0.019,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-05-06,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-05-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-05-06,3685,0.033,South Lake Tahoe-1901 Airport Road,21,Parts Per Million ( ppm ) 
2009-05-06,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-05-06,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-05-06,3196,0.022,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-05-06,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2009-05-06,3017,0.020,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-05-06,3161,0.027,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-05-06,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-05-06,3126,0.019,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-05-06,3157,0.028,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-05-06,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-05-06,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-05-06,3121,0.043,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2009-05-06,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-05-06,3673,0.036,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2009-05-06,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2009-05-06,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-05-06,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-05-06,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-05-06,3215,0.041,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-05-06,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-05-06,3203,0.026,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2009-05-06,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-05-06,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-05-06,3183,0.015,Rosarito,18,Parts Per Million ( ppm ) 
2009-05-06,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-05-06,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-05-06,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-06,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-05-06,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-05-06,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-05-06,3033,0.010,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-05-06,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-05-06,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-05-06,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-05-06,2628,0.018,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2009-05-06,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-05-06,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2009-05-06,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-05-06,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-05-06,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-05-06,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2009-05-06,2492,0.025,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2009-05-06,3743,0.017,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-05-06,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-05-06,2899,0.012,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2009-05-06,3683,0.019,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2009-05-06,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2009-05-06,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,3693,0.016,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2009-05-06,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2009-05-06,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2009-05-06,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-05-06,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-05-06,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-05-06,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-05-06,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-05-06,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2009-05-06,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-05-06,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-05-06,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2009-05-06,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2009-05-06,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-05-06,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-05-06,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-05-06,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-05-06,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2009-05-06,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-05-06,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-05-06,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
