summary_date,site,ozone_davg,name,obs_count,units 
2006-08-04,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-08-04,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-04,3198,0.035,Camp Pendleton,20,Parts Per Million ( ppm ) 
2006-08-04,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-04,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-04,2327,0.035,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2006-08-04,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-04,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-04,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-04,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-04,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-04,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-04,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-04,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-04,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-04,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-04,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-04,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-04,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-04,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-04,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-04,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-04,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-04,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-04,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-04,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-04,3507,0.031,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-04,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-04,2410,0.031,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2006-08-04,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-04,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-04,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-04,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-04,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-04,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2006-08-04,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-04,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-04,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-04,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2006-08-04,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-04,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-04,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-04,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-04,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-04,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-04,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-04,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-04,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-04,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-04,3484,0.079,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-08-04,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-08-04,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-04,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-04,3135,0.019,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-08-04,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-04,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-04,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-04,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-04,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-04,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-04,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-04,2115,0.049,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-04,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-04,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-04,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-04,2891,0.063,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-04,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-04,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-04,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-04,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-04,3223,0.032,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-04,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-04,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-04,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-04,3032,0.046,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-04,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-08-04,2829,0.053,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-08-04,3678,0.037,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-08-04,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-04,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-04,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-04,3158,0.075,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-04,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-04,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-05,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-08-05,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-05,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-05,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-05,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-05,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-05,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2006-08-05,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-05,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-05,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-08-05,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-05,2208,0.050,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-08-05,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-05,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-05,3020,0.044,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-08-05,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-05,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-05,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-05,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-05,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2006-08-05,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-05,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-08-05,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-05,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-05,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-08-05,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-08-05,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-08-05,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-08-05,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-08-05,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-05,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-05,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-05,3116,0.025,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-08-05,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-05,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-05,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-05,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-08-05,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-05,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-08-05,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2006-08-05,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-05,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-05,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-08-05,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-08-05,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2006-08-05,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-08-05,3701,0.037,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-05,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-05,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-05,2583,0.040,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-05,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-05,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-05,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2006-08-05,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2006-08-05,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-05,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-05,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-05,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-05,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2006-08-05,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-05,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-05,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-05,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2006-08-05,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-05,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2006-08-05,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-05,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-05,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-05,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-05,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2006-08-05,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-05,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-05,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-05,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-08-05,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-08-05,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-08-05,3153,0.031,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-08-05,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-08-05,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-05,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-08-05,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-08-05,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-08-05,3486,0.031,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-05,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2006-08-05,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-08-05,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-08-05,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-08-05,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-08-05,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-08-05,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-08-05,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-05,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-05,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-05,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-05,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-05,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-05,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-05,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-05,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-05,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,2973,0.036,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-05,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-05,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-05,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-05,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-05,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-05,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-05,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-05,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-05,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-05,3661,0.039,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-05,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,3507,0.031,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-05,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-05,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-05,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-05,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-05,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-05,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-05,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2006-08-05,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-05,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,3145,0.052,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-05,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2006-08-05,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-05,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-05,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-05,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-08-05,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-05,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-05,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-05,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-05,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-05,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-08-05,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-08-05,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-05,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-05,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-08-05,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-05,2551,0.035,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2006-08-05,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-05,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-05,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-05,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-05,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-05,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-05,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-05,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-05,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-05,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-05,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-05,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-05,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-05,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-05,3223,0.038,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-05,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-05,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-05,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-05,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-05,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-08-05,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-05,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-05,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-05,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-05,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-05,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-05,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-05,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-06,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-08-06,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-06,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-06,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-06,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-06,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-06,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2006-08-06,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-06,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-06,3018,0.057,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2006-08-06,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-06,2208,0.047,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-08-06,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-06,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-06,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-08-06,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-06,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-06,3658,0.035,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-06,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-06,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2006-08-06,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-06,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-08-06,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-06,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-06,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-08-06,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-08-06,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-08-06,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-08-06,3183,0.048,Rosarito,19,Parts Per Million ( ppm ) 
2006-08-06,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-08-06,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-06,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-06,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-06,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-08-06,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-06,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-06,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-08-06,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-06,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-08-06,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2006-08-06,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-06,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-06,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-08-06,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-08-06,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2006-08-06,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-06,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
