summary_date,site,ozone_davg,name,obs_count,units 
2016-02-04,3816,0.022,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-04,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-04,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-04,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-05,2116,0.022,Bishop-White Mountain Research Center,20,Parts Per Million ( ppm ) 
2016-02-05,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-05,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-05,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-05,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-05,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-05,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-05,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-05,3126,0.037,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-02-05,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-05,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-05,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-05,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-02-05,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-05,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-05,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2016-02-05,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-05,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-05,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-05,3215,0.020,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-05,3500,0.018,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-02-05,3779,0.026,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-02-05,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-02-05,3010,0.006,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-02-05,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-05,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-05,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-05,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-05,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-05,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-05,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-05,3743,0.010,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-05,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-05,3774,0.011,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-05,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-02-05,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-05,2160,0.015,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-02-05,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-02-05,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2016-02-05,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2016-02-05,3502,0.038,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-05,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-05,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-02-05,2937,0.027,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2016-02-05,2249,0.024,La Habra,21,Parts Per Million ( ppm ) 
2016-02-05,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-05,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-05,2943,0.033,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2016-02-05,3702,0.039,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-02-05,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2016-02-05,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-05,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-02-05,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2016-02-05,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-02-05,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-05,2221,0.026,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-02-05,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-02-05,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-05,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-05,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-05,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-05,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-05,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-05,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-05,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-05,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-05,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-05,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-05,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-05,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-05,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-05,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-05,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-05,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-05,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-05,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-05,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-05,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-05,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-05,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-05,3690,0.012,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-05,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-02-05,3773,0.027,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-05,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-05,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-05,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-05,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-05,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-05,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-05,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-05,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-05,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-05,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-05,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-05,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-05,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-05,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-02-05,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-02-05,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-05,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-02-05,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2016-02-05,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-05,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-05,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-05,3787,0.013,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-05,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2016-02-05,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-05,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-05,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-05,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-02-05,3771,0.014,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-05,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-02-05,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-02-05,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-05,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-02-05,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-05,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-02-05,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-05,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-05,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-05,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-05,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-05,2551,0.027,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2016-02-05,3186,0.022,Niland-English Road,21,Parts Per Million ( ppm ) 
2016-02-05,3143,0.020,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2016-02-05,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-05,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-05,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-05,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-05,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-05,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-05,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-05,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-05,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-05,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-05,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-02-05,3187,0.019,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-02-05,2123,0.012,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-02-05,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-02-05,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-02-05,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-05,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-02-05,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-05,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-05,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-05,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-05,3678,0.012,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2016-02-05,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-05,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-05,3816,0.016,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-05,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-05,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-05,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-06,2116,0.024,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-06,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-06,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-06,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-06,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-06,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-06,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-06,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-02-06,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-06,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-06,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-06,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-02-06,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-06,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-06,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2016-02-06,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-06,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-06,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-06,3215,0.023,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-06,3500,0.022,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-02-06,3779,0.028,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-02-06,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-02-06,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-02-06,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-06,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-06,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-06,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-06,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-06,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2016-02-06,3743,0.013,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-06,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-06,3774,0.014,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-06,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-02-06,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-06,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-02-06,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-02-06,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2016-02-06,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2016-02-06,3502,0.037,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-06,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-06,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-02-06,2937,0.021,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-02-06,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2016-02-06,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-06,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-06,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-02-06,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-02-06,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2016-02-06,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-06,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-02-06,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2016-02-06,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-02-06,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-06,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2016-02-06,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-02-06,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-06,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-06,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-06,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-06,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-06,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-06,3003,0.028,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2016-02-06,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-06,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-06,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-06,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-06,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-06,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-06,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-06,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-06,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-06,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-06,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-06,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-06,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-06,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-06,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-06,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-06,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-06,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-06,3806,0.019,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-02-06,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-06,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-06,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-02-06,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-06,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-06,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-06,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-06,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-06,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-06,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-06,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-06,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-06,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-06,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-06,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-06,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-06,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-02-06,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-02-06,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-06,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-02-06,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2016-02-06,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-06,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-06,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-06,3787,0.015,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-02-06,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2016-02-06,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-06,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-06,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-06,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-02-06,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-06,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-02-06,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-02-06,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-06,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-02-06,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-06,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-02-06,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-06,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-06,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-06,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-06,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-06,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-06,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-06,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-02-06,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-06,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-06,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-02-06,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-06,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-06,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-06,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-06,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-06,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-06,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-06,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-02-06,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-02-06,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
