summary_date,site,co_davg,name,obs_count,units 
2018-10-06,2923,0.102,Barstow,22,Parts Per Million ( ppm ) 
2018-10-06,3500,0.240,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-06,3779,0.229,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-10-06,3716,0.250,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-10-06,3489,0.226,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-10-06,2484,0.263,Azusa,24,Parts Per Million ( ppm ) 
2018-10-06,3743,0.305,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-06,2849,0.369,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-06,3774,0.233,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-06,2899,0.314,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-10-06,3683,0.236,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-06,2160,0.199,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-06,3693,0.247,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-06,2898,0.259,Pomona,24,Parts Per Million ( ppm ) 
2018-10-06,2420,0.234,Reseda,24,Parts Per Million ( ppm ) 
2018-10-06,3502,0.193,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-06,2494,0.330,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-06,3809,0.483,Anaheim-812 W Vermont Street            ,24,Parts Per Million ( ppm ) 
2018-10-06,3674,0.331,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-06,2249,0.094,La Habra,24,Parts Per Million ( ppm ) 
2018-10-06,3265,0.144,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-06,2943,0.220,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-10-06,3702,0.198,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-06,2596,0.329,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-10-06,2266,0.218,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-06,3820,0.337,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2018-10-06,2221,0.263,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-06,2485,0.300,Upland,24,Parts Per Million ( ppm ) 
2018-10-06,3153,0.170,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-06,3101,0.091,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-06,2360,0.500,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-10-06,3486,0.165,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-06,3023,0.300,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-06,3829,0.215,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-06,3821,0.338,San Diego-11403 Rancho Carmel Dr        ,21,Parts Per Million ( ppm ) 
2018-10-06,3828,0.663,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-06,3247,0.431,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-06,3803,0.440,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2018-10-06,3742,0.390,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-06,3840,0.412,Pleasanton-Owens Ct                     ,23,Parts Per Million ( ppm ) 
2018-10-06,2804,0.306,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-06,2831,0.338,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-06,3668,0.399,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-06,2622,0.298,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-06,3837,0.194,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-06,2373,0.289,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-06,2125,0.263,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-06,3661,0.287,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-06,3810,0.578,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2018-10-06,3804,0.685,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-10-06,3026,0.162,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-10-06,3781,0.174,Fresno-Garland                          ,24,Parts Per Million ( ppm ) 
2018-10-06,3787,0.202,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-10-06,2094,0.166,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-06,2833,0.127,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2018-10-06,3135,0.202,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-10-06,2199,0.149,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-06,3783,0.125,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-06,2123,0.254,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-10-06,3823,0.313,Sacramento-Bercut Drive,23,Parts Per Million ( ppm ) 
2018-10-06,2731,0.165,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-10-07,2116,0.103,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-10-07,3658,0.109,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-10-07,2923,0.098,Barstow,22,Parts Per Million ( ppm ) 
2018-10-07,3500,0.237,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-10-07,3489,0.270,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-10-07,2484,0.231,Azusa,24,Parts Per Million ( ppm ) 
2018-10-07,3743,0.289,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-10-07,2849,0.359,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-10-07,3774,0.212,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-10-07,2899,0.287,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-10-07,3683,0.218,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-10-07,2160,0.142,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-10-07,3693,0.226,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-10-07,2898,0.207,Pomona,24,Parts Per Million ( ppm ) 
2018-10-07,2420,0.172,Reseda,24,Parts Per Million ( ppm ) 
2018-10-07,3502,0.162,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-10-07,2494,0.326,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-10-07,3809,0.554,Anaheim-812 W Vermont Street            ,24,Parts Per Million ( ppm ) 
2018-10-07,3674,0.330,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-10-07,2249,0.090,La Habra,24,Parts Per Million ( ppm ) 
2018-10-07,3265,0.156,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-10-07,2943,0.190,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-10-07,3702,0.110,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-10-07,2596,0.246,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-10-07,2266,0.107,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-10-07,3820,0.230,Ontario-NW Corner I-10 and Etiwanda Ave ,24,Parts Per Million ( ppm ) 
2018-10-07,2221,0.167,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-10-07,2485,0.238,Upland,24,Parts Per Million ( ppm ) 
2018-10-07,3153,0.165,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-10-07,3101,0.096,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-10-07,2360,0.548,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-10-07,3486,0.150,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-10-07,3023,0.300,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-10-07,3829,0.169,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-10-07,3821,0.386,San Diego-11403 Rancho Carmel Dr        ,21,Parts Per Million ( ppm ) 
2018-10-07,3828,0.490,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-10-07,3247,0.445,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-10-07,3803,0.355,Oakland-Laney College                   ,23,Parts Per Million ( ppm ) 
2018-10-07,3742,0.259,Oakland-West,23,Parts Per Million ( ppm ) 
2018-10-07,3840,0.391,Pleasanton-Owens Ct                     ,23,Parts Per Million ( ppm ) 
2018-10-07,2804,0.283,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-10-07,2831,0.459,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-10-07,3668,0.281,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-10-07,2622,0.296,San Rafael,23,Parts Per Million ( ppm ) 
2018-10-07,3837,0.115,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-10-07,2373,0.278,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-10-07,2125,0.236,Redwood City,23,Parts Per Million ( ppm ) 
2018-10-07,3661,0.334,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-10-07,3810,0.474,San Jose-Knox Avenue                    ,23,Parts Per Million ( ppm ) 
2018-10-07,3804,0.695,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-10-07,3026,0.205,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-10-07,3781,0.286,Fresno-Garland                          ,24,Parts Per Million ( ppm ) 
2018-10-07,3787,0.223,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-10-07,2094,0.165,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-10-07,2833,0.114,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2018-10-07,3135,0.065,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-10-07,2199,0.122,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-10-07,3783,0.146,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-10-07,2123,0.200,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-10-07,3823,0.282,Sacramento-Bercut Drive,24,Parts Per Million ( ppm ) 
2018-10-07,2731,0.158,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm )
