summary_date,site,ozone_davg,name,obs_count,units 
2004-07-25,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-25,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-25,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-25,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-25,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-25,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-25,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-25,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-25,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-25,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-25,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-25,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-25,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-25,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-25,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-25,3198,0.053,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-25,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-25,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-07-25,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,2263,0.044,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-07-25,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-25,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,2293,0.030,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2004-07-25,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-25,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-25,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-25,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-25,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-25,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-25,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-25,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-25,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-07-25,3682,0.027,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-25,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-25,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-07-25,2613,0.039,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-25,2969,0.036,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-07-25,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-25,3140,0.033,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-07-25,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-25,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-07-25,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-25,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-25,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-07-25,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-25,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-07-25,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2004-07-25,2941,0.076,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-25,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-25,2312,0.062,Edison,22,Parts Per Million ( ppm ) 
2004-07-25,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-25,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-25,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-07-25,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-25,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-07-25,3022,0.061,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-25,3159,0.052,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-07-25,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-25,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-25,3206,0.066,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-07-25,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-25,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-25,3135,0.027,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-25,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-25,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-25,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-25,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-25,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-25,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-25,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-25,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-25,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-25,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-25,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-25,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-25,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-25,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-25,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-25,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-25,2731,0.046,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-25,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-25,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-25,3032,0.046,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-25,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-25,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-25,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-25,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-25,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-25,3197,0.036,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2004-07-25,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-25,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-25,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-26,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-07-26,2915,0.065,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-26,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-26,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-26,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-26,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-26,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-26,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-26,3161,0.069,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-26,3664,0.042,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-07-26,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-07-26,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-26,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-26,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-26,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-26,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-07-26,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-26,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-07-26,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2004-07-26,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-26,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-26,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-26,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-07-26,3124,0.052,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-26,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-07-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2004-07-26,3255,0.059,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-07-26,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-07-26,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-26,3178,0.031,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2004-07-26,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-07-26,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-07-26,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-07-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-07-26,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-07-26,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-07-26,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-07-26,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-07-26,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2004-07-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-07-26,3133,0.019,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-07-26,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-07-26,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-07-26,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2004-07-26,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-07-26,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-07-26,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-07-26,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2004-07-26,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2004-07-26,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-07-26,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2004-07-26,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2004-07-26,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-07-26,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-07-26,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-07-26,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-07-26,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2004-07-26,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-07-26,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2004-07-26,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-07-26,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2004-07-26,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-07-26,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2004-07-26,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-07-26,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-07-26,2221,0.034,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2004-07-26,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2004-07-26,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-07-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2004-07-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-07-26,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-07-26,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-07-26,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-07-26,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-07-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-07-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-07-26,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-07-26,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-07-26,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-07-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-07-26,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-07-26,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-07-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-07-26,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-07-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-07-26,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-07-26,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-07-26,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-07-26,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-07-26,3198,0.049,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-07-26,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2004-07-26,2368,0.042,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-07-26,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2004-07-26,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-07-26,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-07-26,2806,0.014,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-07-26,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-07-26,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-07-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-07-26,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-07-26,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-07-26,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-07-26,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-07-26,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2373,0.021,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2004-07-26,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-07-26,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2004-07-26,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-07-26,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2004-07-26,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-07-26,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-26,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-07-26,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-07-26,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-07-26,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-07-26,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-07-26,3009,0.057,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-07-26,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-07-26,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-07-26,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2004-07-26,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-07-26,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-07-26,2312,0.067,Edison,22,Parts Per Million ( ppm ) 
2004-07-26,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-07-26,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-07-26,2981,0.042,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2004-07-26,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-07-26,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-07-26,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-07-26,3159,0.045,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-07-26,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-07-26,2996,0.051,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-07-26,3206,0.073,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-07-26,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-07-26,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-07-26,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-07-26,3135,0.024,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2004-07-26,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-07-26,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-07-26,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-07-26,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-07-26,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-07-26,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-07-26,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-07-26,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-26,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-26,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-07-26,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-07-26,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-07-26,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-07-26,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-07-26,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-07-26,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-07-26,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-07-26,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-07-26,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-07-26,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-07-26,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-07-26,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-07-26,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-07-26,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-07-26,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-07-26,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-07-26,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-07-26,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-07-26,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-07-27,3151,0.076,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-07-27,2915,0.066,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-07-27,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-07-27,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-07-27,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-07-27,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-07-27,3487,0.067,Echo Summit,23,Parts Per Million ( ppm ) 
2004-07-27,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-07-27,3161,0.070,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-07-27,3664,0.047,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-07-27,3018,0.074,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2004-07-27,3126,0.084,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-07-27,2208,0.051,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-07-27,3157,0.079,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-07-27,3002,0.069,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-07-27,3020,0.047,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-07-27,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-07-27,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-07-27,3658,0.075,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-07-27,3673,0.034,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2004-07-27,2923,0.065,Barstow,23,Parts Per Million ( ppm ) 
2004-07-27,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-07-27,3152,0.074,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-07-27,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-07-27,3215,0.070,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-07-27,3124,0.062,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-07-27,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-07-27,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-07-27,3183,0.028,Rosarito,21,Parts Per Million ( ppm ) 
2004-07-27,3255,0.055,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-07-27,3138,0.031,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-07-27,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-07-27,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
