summary_date,site,ozone_davg,name,obs_count,units 
2005-04-18,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-04-18,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-18,2969,0.031,San Jose-935 Piedmont Road,19,Parts Per Million ( ppm ) 
2005-04-18,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-18,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-04-18,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-04-18,3415,0.032,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-04-18,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-18,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-18,3026,0.030,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2005-04-18,3009,0.036,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-04-18,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-18,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-04-18,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2005-04-18,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-18,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-18,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-04-18,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2005-04-18,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-18,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-18,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-04-18,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-04-18,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-18,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-18,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-18,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-04-18,3484,0.036,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-18,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-18,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-04-18,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-18,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-18,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-18,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-18,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-18,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-18,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-18,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-18,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-18,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-18,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-18,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-18,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-18,2977,0.033,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-04-18,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-18,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-18,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-18,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-18,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-18,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-18,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-18,2829,0.039,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-04-18,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-18,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-18,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-04-18,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-18,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-04-19,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-04-19,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-04-19,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-19,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-04-19,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-19,3664,0.032,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-04-19,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2005-04-19,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-04-19,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-04-19,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-04-19,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-19,3121,0.041,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-04-19,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-19,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-19,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2005-04-19,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-19,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-04-19,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-19,3215,0.051,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2005-04-19,3124,0.053,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-19,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,3203,0.050,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-04-19,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-04-19,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2005-04-19,3255,0.048,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-04-19,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-04-19,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-04-19,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-04-19,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-04-19,3116,0.027,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-04-19,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-04-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-04-19,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-04-19,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-19,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-19,2983,0.028,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2005-04-19,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2005-04-19,3200,0.025,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2005-04-19,3133,0.030,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-04-19,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-04-19,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-19,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2005-04-19,2492,0.031,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2005-04-19,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-04-19,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-04-19,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-04-19,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2005-04-19,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-19,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-04-19,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2005-04-19,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2005-04-19,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-19,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-19,3674,0.050,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-04-19,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-04-19,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2005-04-19,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-19,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2005-04-19,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-04-19,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2005-04-19,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-04-19,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2005-04-19,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2005-04-19,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-19,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-19,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-04-19,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2005-04-19,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-19,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-04-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-04-19,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-04-19,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-04-19,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-04-19,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-19,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-19,2992,0.045,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2005-04-19,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-04-19,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-19,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-04-19,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-04-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-19,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-19,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-04-19,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-04-19,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-04-19,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-04-19,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-04-19,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-19,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-19,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-04-19,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2005-04-19,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-04-19,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-04-19,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-04-19,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-19,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-04-19,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-04-19,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-19,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-19,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-19,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-19,3682,0.032,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-19,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-19,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-04-19,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-19,2969,0.029,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-04-19,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-04-19,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-04-19,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-04-19,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-04-19,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-19,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-19,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-19,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-19,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-04-19,2114,0.027,Parlier,19,Parts Per Million ( ppm ) 
2005-04-19,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-19,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-04-19,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2005-04-19,2919,0.043,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2005-04-19,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-19,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-19,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-04-19,3211,0.028,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2005-04-19,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-19,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-19,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-04-19,3484,0.039,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-04-19,3036,0.044,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-04-19,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-19,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-19,2997,0.047,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-19,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-19,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-19,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-19,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-19,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-19,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-19,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-19,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-19,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-19,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-19,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-19,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-19,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-19,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-19,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-19,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-19,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-19,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-04-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-19,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-19,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-19,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-19,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-04-19,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-19,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-04-20,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-04-20,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-04-20,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-20,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-04-20,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-20,3664,0.028,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-04-20,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-04-20,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-04-20,2208,0.038,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-20,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-04-20,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-20,3121,0.051,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-04-20,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-20,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-20,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2005-04-20,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-20,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-04-20,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-20,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-04-20,3124,0.050,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-20,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-04-20,3185,0.032,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2005-04-20,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2005-04-20,3255,0.049,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2005-04-20,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-04-20,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-04-20,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-04-20,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-04-20,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-04-20,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-04-20,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-04-20,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-04-20,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-20,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-20,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-04-20,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2005-04-20,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-04-20,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-04-20,2985,0.030,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2005-04-20,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-20,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2005-04-20,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-04-20,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-04-20,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-04-20,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2005-04-20,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-20,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-04-20,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2005-04-20,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2005-04-20,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-20,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-20,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-04-20,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2005-04-20,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-20,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2005-04-20,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-04-20,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2005-04-20,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-04-20,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2005-04-20,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-04-20,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-20,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-20,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-04-20,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2005-04-20,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-20,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-04-20,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-20,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-04-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-04-20,2008,0.039,El Capitan Beach,20,Parts Per Million ( ppm ) 
2005-04-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-04-20,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-20,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-20,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-04-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-04-20,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-20,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-04-20,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-20,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-20,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-04-20,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
