summary_date,site,ozone_davg,name,obs_count,units 
2004-01-18,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-18,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-18,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-18,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-18,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-18,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-18,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-01-18,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-18,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-18,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-18,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-18,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-18,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-18,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-18,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-18,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-18,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-18,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-18,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-18,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-18,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-18,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-18,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-18,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-18,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-18,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-18,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-18,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-18,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-18,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-18,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-18,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-18,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-18,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-19,3151,0.033,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2004-01-19,2915,0.021,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-19,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-19,2948,0.020,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-19,3669,0.030,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-19,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-19,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-19,3671,0.044,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-19,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-19,3017,0.012,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-19,3664,0.009,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-19,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-01-19,3126,0.017,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-19,3002,0.008,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2004-01-19,3020,0.006,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-19,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-19,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-19,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-19,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2004-01-19,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-19,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-19,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-19,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-19,3124,0.020,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-19,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-19,3203,0.008,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-01-19,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-19,3201,0.006,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2004-01-19,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-19,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-01-19,3138,0.024,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2004-01-19,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-01-19,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-19,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-19,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-19,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-19,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-19,2894,0.011,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-19,3489,0.007,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-19,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-19,2983,0.013,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-01-19,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2004-01-19,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-19,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-19,2985,0.002,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-19,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-01-19,3482,0.030,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-19,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2004-01-19,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-19,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-19,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-19,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-19,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-19,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-19,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2004-01-19,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2004-01-19,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-19,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-19,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-19,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-19,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2004-01-19,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-19,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-19,2943,0.015,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-01-19,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2004-01-19,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-19,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2004-01-19,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-19,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-19,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-19,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-19,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2004-01-19,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-19,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-19,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-19,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-19,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-01-19,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-19,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-19,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-19,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-19,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-19,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-19,2957,0.024,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-01-19,3665,0.014,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-19,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-19,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-19,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-19,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-19,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-19,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-19,2984,0.017,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-19,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-19,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-19,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-19,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-19,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-19,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-19,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-19,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-19,3490,0.001,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-19,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-19,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-01-19,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-19,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-19,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-19,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-19,2613,0.003,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-19,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-19,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-19,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-19,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,3009,0.010,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-01-19,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-19,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-01-19,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2004-01-19,2941,0.011,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-19,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2312,0.004,Edison,23,Parts Per Million ( ppm ) 
2004-01-19,2919,0.015,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-19,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-19,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-19,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-19,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-19,3159,0.008,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-19,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-19,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-19,3206,0.022,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-01-19,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-19,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-19,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-19,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-19,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-19,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-19,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-19,3143,0.005,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-19,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-19,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-19,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-19,3491,0.017,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-19,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-19,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-19,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-19,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-19,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-19,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-19,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-19,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-19,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-19,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-19,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-19,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-19,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-19,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-20,3151,0.033,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-01-20,2915,0.032,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-20,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-20,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-20,3669,0.036,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-20,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-20,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-20,3671,0.045,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2004-01-20,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-20,3017,0.013,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-20,3664,0.009,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-20,3018,0.031,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-20,3126,0.023,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-20,3002,0.014,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2004-01-20,3020,0.021,Quincy-N Church Street,19,Parts Per Million ( ppm ) 
2004-01-20,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-20,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-20,3658,0.022,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2004-01-20,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2004-01-20,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-20,3152,0.042,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-01-20,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-20,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-20,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-20,3500,0.014,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-20,3203,0.016,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-01-20,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-01-20,3201,0.010,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-01-20,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-20,3255,0.016,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2004-01-20,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-20,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-01-20,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-20,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-20,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-20,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-20,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-20,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-20,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-20,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-20,2983,0.013,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-01-20,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2004-01-20,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-20,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-20,2985,0.004,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2004-01-20,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-01-20,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-20,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2004-01-20,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-20,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-20,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-20,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-20,2429,0.007,North Long Beach,20,Parts Per Million ( ppm ) 
2004-01-20,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-20,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2004-01-20,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2004-01-20,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-20,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-20,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-01-20,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-20,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2004-01-20,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-20,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-20,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-20,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2004-01-20,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-20,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2004-01-20,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-20,2077,0.017,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-20,3700,0.036,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-01-20,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2004-01-20,2965,0.022,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2004-01-20,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-20,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-20,3251,0.025,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2004-01-20,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-20,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-01-20,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-20,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-20,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-20,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-20,2992,0.029,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2004-01-20,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-20,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-20,3665,0.013,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-20,3486,0.020,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2004-01-20,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-20,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-20,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-20,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-20,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,3505,0.016,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,2880,0.014,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-01-20,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-20,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-20,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-20,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-20,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-20,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-20,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,2263,0.025,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2004-01-20,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-20,2964,0.022,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-01-20,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-20,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-20,2804,0.010,Bethel Island Road,21,Parts Per Million ( ppm ) 
2004-01-20,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-20,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
