summary_date,site,ozone_davg,name,obs_count,units 
2003-08-25,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-25,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-25,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-25,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-25,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-08-25,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-25,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-08-25,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-25,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-25,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-08-25,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-08-25,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-08-25,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-25,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-08-25,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-25,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-08-25,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-08-25,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-08-25,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2003-08-25,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-08-25,2327,0.017,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2003-08-25,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-08-25,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-25,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-08-25,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-08-25,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-08-25,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-08-25,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-08-25,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-08-25,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-08-25,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-25,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-25,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-25,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-25,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-25,2655,0.031,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-08-25,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-25,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-25,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-08-25,2613,0.039,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-25,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-08-25,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-25,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-08-25,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-25,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-08-25,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-25,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-25,3026,0.056,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2003-08-25,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-08-25,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-08-25,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-08-25,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2003-08-25,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-25,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-25,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-08-25,2312,0.060,Edison,22,Parts Per Million ( ppm ) 
2003-08-25,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-08-25,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-25,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-25,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-08-25,3211,0.040,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-08-25,3022,0.057,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-08-25,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-25,3159,0.050,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-08-25,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-25,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-08-25,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-08-25,3206,0.042,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-08-25,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-08-25,2032,0.037,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-08-25,3173,0.028,Calexico-East,21,Parts Per Million ( ppm ) 
2003-08-25,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-25,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-08-25,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-08-25,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-08-25,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-08-25,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-25,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-08-25,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-25,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-25,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-25,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-25,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-08-25,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-25,2977,0.035,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2003-08-25,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-25,2123,0.028,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2003-08-25,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-25,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-08-25,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-25,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-25,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-08-25,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-08-25,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-25,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-08-25,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-25,3197,0.031,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-08-25,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-25,2143,0.029,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2003-08-25,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-08-26,3151,0.054,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2003-08-26,2915,0.052,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-08-26,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-08-26,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-08-26,3669,0.033,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-08-26,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-08-26,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-08-26,3671,0.066,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-08-26,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-08-26,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2003-08-26,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-08-26,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-08-26,3664,0.033,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-08-26,3018,0.068,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-08-26,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-08-26,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-08-26,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-08-26,2968,0.068,Sonora-Barretta Street,18,Parts Per Million ( ppm ) 
2003-08-26,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-08-26,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-08-26,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-08-26,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2003-08-26,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-08-26,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-08-26,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-08-26,3215,0.046,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-08-26,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-08-26,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2003-08-26,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-08-26,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-08-26,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-08-26,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-08-26,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-08-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-08-26,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-08-26,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-08-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-08-26,2628,0.025,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-08-26,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-08-26,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2003-08-26,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-08-26,3133,0.019,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-08-26,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-08-26,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-08-26,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-08-26,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2003-08-26,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-08-26,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2003-08-26,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-08-26,2583,0.013,Lynwood,20,Parts Per Million ( ppm ) 
2003-08-26,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2003-08-26,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-08-26,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2003-08-26,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2003-08-26,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-08-26,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-08-26,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-08-26,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2003-08-26,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2003-08-26,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-08-26,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2003-08-26,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-08-26,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2003-08-26,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-08-26,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2003-08-26,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2003-08-26,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-08-26,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-08-26,3700,0.064,San Gorgonio Wilderness,22,Parts Per Million ( ppm ) 
2003-08-26,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2003-08-26,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-08-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2003-08-26,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-08-26,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-08-26,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-08-26,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-08-26,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-08-26,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-08-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-08-26,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-08-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-08-26,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-08-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-08-26,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2003-08-26,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-08-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-08-26,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-08-26,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-08-26,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-08-26,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-08-26,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-08-26,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-08-26,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-08-26,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-08-26,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-08-26,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-08-26,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-08-26,3490,0.019,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2003-08-26,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-08-26,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-08-26,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-08-26,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-08-26,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-08-26,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-08-26,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2003-08-26,2655,0.021,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2003-08-26,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-08-26,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2003-08-26,2320,0.016,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-08-26,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2003-08-26,2969,0.013,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-08-26,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-08-26,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-08-26,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-08-26,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-08-26,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-08-26,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-08-26,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-08-26,2013,0.061,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-08-26,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-08-26,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2003-08-26,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-08-26,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-08-26,2312,0.048,Edison,22,Parts Per Million ( ppm ) 
2003-08-26,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-08-26,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-08-26,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-08-26,3129,0.047,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2003-08-26,3211,0.054,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-08-26,3022,0.066,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-08-26,3159,0.036,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-08-26,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-08-26,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-08-26,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-08-26,3206,0.059,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2003-08-26,3036,0.054,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-08-26,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-08-26,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2003-08-26,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-08-26,2551,0.033,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2003-08-26,3186,0.018,Niland-English Road,21,Parts Per Million ( ppm ) 
2003-08-26,3143,0.020,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2003-08-26,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-08-26,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-08-26,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-08-26,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-26,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-26,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-08-26,2891,0.054,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-08-26,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-08-26,2977,0.031,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2003-08-26,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-08-26,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-08-26,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-08-26,2731,0.035,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2003-08-26,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-26,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-08-26,3032,0.030,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-08-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-26,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-26,3117,0.058,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2003-08-26,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-26,3197,0.029,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-08-26,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-26,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-08-26,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-08-27,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-08-27,2915,0.056,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-08-27,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-08-27,3669,0.031,Tahoe City-Lake Forest Road,18,Parts Per Million ( ppm ) 
2003-08-27,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-08-27,3671,0.061,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2003-08-27,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-08-27,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2003-08-27,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-08-27,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-08-27,3664,0.035,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2003-08-27,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-08-27,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-08-27,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-08-27,3002,0.039,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-08-27,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-08-27,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-08-27,3658,0.054,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-08-27,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-08-27,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2003-08-27,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-08-27,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-08-27,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-08-27,3215,0.050,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-08-27,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-08-27,3203,0.006,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2003-08-27,3201,0.015,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2003-08-27,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2003-08-27,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-08-27,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-08-27,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-08-27,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-08-27,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
