summary_date,site,ozone_davg,name,obs_count,units 
2003-06-25,2954,0.047,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-06-25,3153,0.033,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-06-25,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-06-25,2992,0.063,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-25,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-06-25,2957,0.064,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-25,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-25,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-25,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-06-25,2593,0.048,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-06-25,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-25,2991,0.030,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-06-25,3172,0.044,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-06-25,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-06-25,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-25,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-06-25,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-06-25,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-25,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2003-06-25,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-25,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-25,2933,0.037,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2003-06-25,2964,0.031,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2003-06-25,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-25,2806,0.049,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-06-25,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-06-25,2973,0.030,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-06-25,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-25,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-25,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-25,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-25,2622,0.022,San Rafael,21,Parts Per Million ( ppm ) 
2003-06-25,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-25,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-25,2320,0.050,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-06-25,2613,0.045,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-25,2969,0.036,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-06-25,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-25,3140,0.045,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-06-25,3507,0.041,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-25,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-06-25,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-25,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-25,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-06-25,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-25,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-06-25,3666,0.048,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-25,3667,0.052,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-25,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-06-25,2114,0.063,Parlier,22,Parts Per Million ( ppm ) 
2003-06-25,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-25,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,2312,0.059,Edison,22,Parts Per Million ( ppm ) 
2003-06-25,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-25,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-25,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-25,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-06-25,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-06-25,3022,0.060,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-06-25,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-25,3159,0.047,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-06-25,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-25,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-06-25,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-06-25,3206,0.063,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-06-25,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-25,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-25,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-06-25,2997,0.046,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-25,2551,0.045,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2003-06-25,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-25,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-25,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-25,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-06-25,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-25,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-25,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-25,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-25,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-06-25,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-25,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-06-25,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-25,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-25,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-06-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-25,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-25,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-25,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-25,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-06-25,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-25,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-06-25,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-25,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-25,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-06-26,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-06-26,2915,0.045,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-26,2914,0.047,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-06-26,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-06-26,3669,0.043,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-06-26,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-26,3144,0.064,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-26,3671,0.066,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-06-26,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-06-26,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-26,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-26,3161,0.070,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-06-26,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-06-26,3126,0.077,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-06-26,3157,0.071,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2003-06-26,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-06-26,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-26,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-26,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-06-26,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-26,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-26,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2003-06-26,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-26,3152,0.071,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-06-26,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-06-26,3215,0.050,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-06-26,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-26,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-26,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-26,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2003-06-26,3255,0.046,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2003-06-26,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-06-26,3141,0.032,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-06-26,3178,0.044,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-06-26,3010,0.036,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2003-06-26,3116,0.032,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-06-26,3033,0.042,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-06-26,2894,0.049,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-06-26,2939,0.059,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-06-26,3489,0.044,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-06-26,2628,0.057,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-06-26,2983,0.063,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-06-26,2329,0.045,Davenport,24,Parts Per Million ( ppm ) 
2003-06-26,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-06-26,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-06-26,2985,0.041,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-06-26,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-06-26,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-06-26,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2003-06-26,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-06-26,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2003-06-26,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-06-26,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2003-06-26,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2003-06-26,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-06-26,2898,0.031,Pomona,18,Parts Per Million ( ppm ) 
2003-06-26,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2003-06-26,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-06-26,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-06-26,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-06-26,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-06-26,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2003-06-26,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-06-26,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2003-06-26,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-06-26,2525,0.048,Perris,24,Parts Per Million ( ppm ) 
2003-06-26,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-06-26,2499,0.056,Crestline,20,Parts Per Million ( ppm ) 
2003-06-26,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-06-26,2077,0.061,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-06-26,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-06-26,3700,0.079,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-06-26,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2003-06-26,2965,0.046,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-06-26,2321,0.038,Morro Bay,20,Parts Per Million ( ppm ) 
2003-06-26,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2709,0.026,San Luis Obispo-Marsh Street,18,Parts Per Million ( ppm ) 
2003-06-26,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-06-26,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-06-26,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-06-26,3153,0.030,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-06-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-06-26,2992,0.065,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-06-26,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-06-26,2957,0.064,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-06-26,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-06-26,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-06-26,2593,0.053,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-06-26,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-06-26,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-06-26,3172,0.050,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-06-26,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-06-26,2088,0.033,Ventura-Emma Wood State Beach,20,Parts Per Million ( ppm ) 
2003-06-26,2460,0.068,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2003-06-26,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-06-26,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-06-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-06-26,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-06-26,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-06-26,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2040,0.037,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2003-06-26,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-06-26,2806,0.055,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-06-26,3490,0.046,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2225,0.022,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-06-26,2973,0.038,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-06-26,2804,0.049,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-06-26,2831,0.048,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-06-26,2102,0.049,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-06-26,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-06-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2003-06-26,2655,0.042,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-06-26,2125,0.044,Redwood City,23,Parts Per Million ( ppm ) 
2003-06-26,2320,0.059,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-06-26,2613,0.058,Los Gatos,24,Parts Per Million ( ppm ) 
2003-06-26,2969,0.045,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-06-26,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-26,3140,0.049,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,3507,0.047,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-06-26,3415,0.046,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-06-26,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-06-26,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-06-26,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-06-26,2013,0.056,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-06-26,3666,0.052,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-06-26,3667,0.051,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-06-26,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-06-26,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2003-06-26,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-06-26,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2312,0.063,Edison,22,Parts Per Million ( ppm ) 
2003-06-26,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-06-26,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-26,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-26,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-26,3211,0.044,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2003-06-26,3022,0.066,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-26,3159,0.058,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-06-26,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-26,2996,0.051,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-06-26,3484,0.075,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2003-06-26,3206,0.066,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2003-06-26,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-26,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-26,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-26,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-06-26,2997,0.048,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-26,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-26,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-26,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-26,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-26,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-06-26,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-26,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-26,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-26,2891,0.061,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-06-26,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-26,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-06-26,3187,0.064,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-26,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-26,2731,0.044,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2003-06-26,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-26,3209,0.063,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-26,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-26,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-26,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-06-26,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-26,3197,0.035,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-06-26,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-26,2143,0.044,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-26,3249,0.033,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2003-06-27,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-06-27,2915,0.054,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-06-27,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-06-27,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-06-27,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-06-27,3144,0.067,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-06-27,3671,0.070,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-06-27,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-06-27,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2003-06-27,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-06-27,3161,0.079,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2003-06-27,3664,0.041,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2003-06-27,3018,0.069,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-06-27,3126,0.077,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-06-27,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-06-27,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-06-27,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-06-27,2968,0.066,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-06-27,3121,0.081,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2003-06-27,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-06-27,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-06-27,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2003-06-27,2650,0.071,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-06-27,3152,0.082,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-06-27,2830,0.079,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-06-27,3215,0.062,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-06-27,3124,0.069,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-06-27,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-06-27,3185,0.057,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-06-27,3201,0.059,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-06-27,3183,0.034,Rosarito,21,Parts Per Million ( ppm ) 
