summary_date,site,ozone_davg,name,obs_count,units 
2001-07-11,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-07-11,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-07-11,2984,0.025,Thousand Oaks-Moorpark Road,20,Parts Per Million ( ppm ) 
2001-07-11,2756,0.019,Ventura County-W Casitas Pass Road,20,Parts Per Million ( ppm ) 
2001-07-11,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-11,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-11,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-07-11,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2001-07-11,2368,0.032,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2001-07-11,2327,0.023,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2001-07-11,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-07-11,2897,0.025,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-07-11,2964,0.028,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-07-11,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-11,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-07-11,3490,0.023,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2001-07-11,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-07-11,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-07-11,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-11,2831,0.025,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-07-11,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-11,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-11,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-11,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-11,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-11,2320,0.027,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2001-07-11,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-11,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-11,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-11,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-07-11,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-11,2397,0.025,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-07-11,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-11,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-11,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-07-11,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-07-11,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-07-11,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-07-11,3160,0.042,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-11,2941,0.051,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2001-07-11,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,3145,0.042,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-11,2312,0.041,Edison,22,Parts Per Million ( ppm ) 
2001-07-11,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-11,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-11,2981,0.040,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-07-11,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-07-11,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-07-11,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-11,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-11,3159,0.023,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-07-11,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-11,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-07-11,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-11,3206,0.063,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-07-11,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-11,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-07-11,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-11,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-11,2997,0.031,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-11,2551,0.041,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-11,3186,0.042,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-11,3143,0.034,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-11,2878,0.058,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-11,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-11,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-11,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-11,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-11,2891,0.026,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-11,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-11,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-11,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-11,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-11,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-11,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-11,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-11,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-11,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-11,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-11,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-11,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-11,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-11,3117,0.035,Sutter Buttes-S Butte,18,Parts Per Million ( ppm ) 
2001-07-11,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-11,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-11,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-11,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-12,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-12,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-07-12,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-12,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-12,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-12,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-12,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-12,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-12,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-12,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-12,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-12,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-07-12,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-12,3164,0.058,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-12,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-12,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-12,3007,0.056,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-07-12,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2001-07-12,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-12,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-12,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-07-12,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-12,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,3202,0.025,Mexicali-CBTIS,19,Parts Per Million ( ppm ) 
2001-07-12,3203,0.034,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-07-12,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-07-12,3201,0.028,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2001-07-12,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2001-07-12,3138,0.023,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-07-12,3141,0.023,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-07-12,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-12,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-12,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-12,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-12,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-12,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-07-12,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-07-12,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-07-12,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-07-12,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2001-07-12,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-07-12,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-07-12,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-07-12,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2001-07-12,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-07-12,2045,0.043,Hawthorne,23,Parts Per Million ( ppm ) 
2001-07-12,3508,0.023,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-07-12,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-07-12,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2001-07-12,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2001-07-12,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-07-12,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2001-07-12,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2001-07-12,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-07-12,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-07-12,3509,0.018,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-07-12,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-07-12,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-07-12,3265,0.022,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-07-12,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2001-07-12,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-07-12,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2001-07-12,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-07-12,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2001-07-12,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-07-12,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-07-12,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-07-12,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2001-07-12,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-07-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2001-07-12,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-07-12,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,2709,0.024,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2001-07-12,3003,0.029,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2001-07-12,2008,0.028,El Capitan Beach,22,Parts Per Million ( ppm ) 
2001-07-12,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-07-12,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-07-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-07-12,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-07-12,2360,0.025,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2001-07-12,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-07-12,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2001-07-12,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-07-12,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-07-12,3023,0.029,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2001-07-12,2991,0.022,El Rio-Rio Mesa School #2,20,Parts Per Million ( ppm ) 
2001-07-12,3172,0.034,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-07-12,3505,0.034,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-07-12,2880,0.035,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2001-07-12,2984,0.028,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2001-07-12,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-07-12,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-07-12,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2001-07-12,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-07-12,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-07-12,2897,0.025,Oceanside-Mission Avenue,22,Parts Per Million ( ppm ) 
2001-07-12,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-07-12,2964,0.033,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-07-12,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-07-12,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-12,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,2225,0.014,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-07-12,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-07-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-07-12,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-07-12,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-07-12,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-07-12,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2001-07-12,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-07-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2001-07-12,2320,0.025,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2001-07-12,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2001-07-12,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-07-12,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-07-12,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-07-12,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-07-12,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-07-12,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-07-12,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,3009,0.045,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2001-07-12,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-07-12,2844,0.054,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-07-12,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2001-07-12,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-07-12,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-07-12,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,3145,0.040,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-07-12,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2001-07-12,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-07-12,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-07-12,2981,0.038,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2001-07-12,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-07-12,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,2553,0.025,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-07-12,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-07-12,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-07-12,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-07-12,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-07-12,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-07-12,3206,0.064,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-07-12,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-07-12,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2001-07-12,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-07-12,2997,0.035,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-07-12,2551,0.042,El Centro-9th Street,24,Parts Per Million ( ppm ) 
2001-07-12,3186,0.036,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-07-12,3143,0.029,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-07-12,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-07-12,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-07-12,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-07-12,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-12,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-07-12,2891,0.036,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-07-12,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-07-12,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-07-12,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-07-12,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-07-12,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-07-12,3223,0.032,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2001-07-12,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-07-12,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-12,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-12,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-12,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-12,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-12,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-12,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-12,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-07-12,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-12,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-12,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-12,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-07-13,3151,0.066,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-07-13,2915,0.058,Mammoth Lakes-Gateway HC,21,Parts Per Million ( ppm ) 
2001-07-13,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-07-13,2948,0.048,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-07-13,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-07-13,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-07-13,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-07-13,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2001-07-13,3017,0.070,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-07-13,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-07-13,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-07-13,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-07-13,2208,0.038,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2001-07-13,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-07-13,3164,0.060,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-07-13,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-07-13,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-07-13,3007,0.052,Lancaster-W Pondera Street,20,Parts Per Million ( ppm ) 
2001-07-13,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2001-07-13,2650,0.045,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-07-13,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-07-13,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-07-13,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-07-13,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-07-13,3202,0.017,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-07-13,3203,0.023,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2001-07-13,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-07-13,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-07-13,3183,0.033,Rosarito,20,Parts Per Million ( ppm ) 
2001-07-13,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-07-13,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-07-13,3178,0.031,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2001-07-13,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-07-13,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-07-13,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-07-13,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-07-13,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-07-13,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
