summary_date,site,ozone_davg,name,obs_count,units 
2006-12-04,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-04,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-04,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-04,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-04,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-04,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-04,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-04,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-04,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-04,2996,0.004,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-04,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-04,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-04,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-04,3675,0.015,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-04,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-04,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-04,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-04,2551,0.025,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2006-12-04,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-04,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-04,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-04,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-04,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-04,2115,0.008,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2006-12-04,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-04,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-04,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-04,2891,0.013,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-12-04,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-04,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-04,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-04,2123,0.011,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-12-04,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-04,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-04,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-04,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-04,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-04,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-04,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-04,3197,0.008,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-04,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-04,3249,0.008,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-12-05,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-12-05,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-05,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-05,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-05,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-05,3018,0.039,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2006-12-05,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-05,2208,0.009,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-05,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-12-05,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-05,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-05,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-05,3673,0.007,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-05,2923,0.004,Barstow,22,Parts Per Million ( ppm ) 
2006-12-05,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-05,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-12-05,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-05,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-12-05,3500,0.008,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,3681,0.012,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-05,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-12-05,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-12-05,3201,0.007,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-05,3183,0.015,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-05,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-12-05,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-05,3141,0.008,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2006-12-05,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-05,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-05,3116,0.006,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2006-12-05,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-05,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-05,2894,0.022,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-05,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-05,2983,0.027,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-12-05,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2006-12-05,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-05,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-05,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-05,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-05,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2006-12-05,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-05,3701,0.017,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-05,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-05,3683,0.009,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-05,2583,0.012,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-05,2429,0.002,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-05,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,3693,0.002,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-05,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2006-12-05,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2006-12-05,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-12-05,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-05,3674,0.006,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-05,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-05,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2006-12-05,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-05,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-05,2943,0.009,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2006-12-05,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2006-12-05,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-05,2499,0.011,Crestline,23,Parts Per Million ( ppm ) 
2006-12-05,2266,0.004,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2006-12-05,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-05,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-05,3700,0.044,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-12-05,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2006-12-05,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,3694,0.029,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2006-12-05,2321,0.021,Morro Bay,19,Parts Per Million ( ppm ) 
2006-12-05,3251,0.029,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2006-12-05,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-05,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-12-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-05,2954,0.032,Gaviota-GTC Site B,19,Parts Per Million ( ppm ) 
2006-12-05,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-05,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-05,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-05,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-05,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-05,3665,0.008,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-05,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-05,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-05,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-05,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-05,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-05,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-05,2088,0.014,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-05,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-05,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-05,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-05,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-05,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-12-05,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-05,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-05,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-05,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,2804,0.003,Bethel Island Road,20,Parts Per Million ( ppm ) 
2006-12-05,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-05,2102,0.006,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2006-12-05,3668,0.009,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-12-05,2622,0.004,San Rafael,20,Parts Per Million ( ppm ) 
2006-12-05,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-05,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-05,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-05,3661,0.008,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2006-12-05,2410,0.008,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-12-05,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-05,3026,0.008,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2006-12-05,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-05,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-12-05,2844,0.007,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2006-12-05,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2006-12-05,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-05,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-05,2312,0.019,Edison,21,Parts Per Million ( ppm ) 
2006-12-05,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-05,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-05,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-12-05,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-05,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-05,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-05,3696,0.009,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-05,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-12-05,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-05,3484,0.031,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2006-12-05,3036,0.038,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-12-05,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-05,3675,0.011,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-05,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2006-12-05,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-12-05,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-05,2551,0.019,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2006-12-05,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-05,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-05,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-05,2199,0.015,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-12-05,2115,0.007,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2006-12-05,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-05,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-05,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-05,2891,0.013,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2006-12-05,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-05,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-05,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-05,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-12-05,3223,0.008,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-05,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-05,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-05,3032,0.003,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-12-05,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-12-05,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-05,3678,0.004,Vacaville-Ulatis Drive,20,Parts Per Million ( ppm ) 
2006-12-05,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-05,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-05,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-06,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-06,2914,0.016,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2006-12-06,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-06,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-06,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-06,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-06,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-06,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-12-06,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-12-06,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-06,3121,0.014,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-06,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-06,3673,0.006,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-06,2923,0.005,Barstow,22,Parts Per Million ( ppm ) 
2006-12-06,2650,0.012,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-06,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-12-06,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-06,3215,0.007,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-12-06,3500,0.007,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-06,3681,0.014,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-06,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-12-06,3185,0.011,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2006-12-06,3201,0.006,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-06,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-06,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-12-06,3138,0.010,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2006-12-06,3141,0.005,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2006-12-06,3178,0.007,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-06,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-06,3116,0.005,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-06,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-06,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-06,2894,0.017,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-06,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-06,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-06,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-06,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2006-12-06,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-06,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-06,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-06,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-06,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2006-12-06,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-06,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-06,3701,0.015,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-06,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-06,3683,0.006,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-06,2583,0.009,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-06,2429,0.002,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-06,2160,0.004,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2006-12-06,3693,0.001,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-06,2898,0.005,Pomona,21,Parts Per Million ( ppm ) 
2006-12-06,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2006-12-06,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-06,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-06,3674,0.003,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-06,2937,0.003,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-06,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2006-12-06,3265,0.004,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-06,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-06,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-06,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2006-12-06,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-06,2499,0.011,Crestline,23,Parts Per Million ( ppm ) 
2006-12-06,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-06,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-06,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-06,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-06,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2006-12-06,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-06,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-12-06,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-06,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-12-06,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-06,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-12-06,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-06,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-06,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-06,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-06,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-06,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-06,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-06,3665,0.005,Santa Barbara-700 East Canon Perdido,19,Parts Per Million ( ppm ) 
2006-12-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-06,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-06,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-06,2991,0.005,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-06,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-06,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-06,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-06,2984,0.009,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-06,2088,0.011,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-06,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-06,3198,0.005,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-06,2589,0.010,Chula Vista,22,Parts Per Million ( ppm ) 
2006-12-06,2368,0.008,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-06,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-06,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-06,2933,0.006,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-06,3690,0.006,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-06,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-06,2293,0.007,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2006-12-06,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-06,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-06,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
