summary_date,site,ozone_davg,name,obs_count,units 
2015-01-19,3002,0.010,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-01-19,2968,0.006,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-01-19,5273,0.064,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-19,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-01-19,3658,0.016,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-01-19,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-01-19,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-01-19,2923,0.010,Barstow,22,Parts Per Million ( ppm ) 
2015-01-19,2650,0.023,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-01-19,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-01-19,2830,0.038,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-01-19,3215,0.014,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-01-19,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-01-19,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-01-19,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-01-19,3010,0.007,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2015-01-19,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-01-19,2016,0.010,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-01-19,3726,0.009,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-01-19,3489,0.007,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-01-19,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-01-19,2983,0.012,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-01-19,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-01-19,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-01-19,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2015-01-19,3743,0.009,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-01-19,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-01-19,3774,0.010,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2015-01-19,2899,0.015,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2015-01-19,3683,0.023,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2015-01-19,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-01-19,3693,0.015,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-01-19,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2015-01-19,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2015-01-19,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-01-19,3674,0.015,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-01-19,2937,0.019,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-01-19,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-01-19,3168,0.019,Banning Airport,22,Parts Per Million ( ppm ) 
2015-01-19,2943,0.019,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2015-01-19,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2015-01-19,2596,0.015,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-01-19,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-01-19,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2015-01-19,2266,0.012,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-01-19,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-01-19,2485,0.012,Upland,22,Parts Per Million ( ppm ) 
2015-01-19,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2015-01-19,3694,0.016,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-01-19,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2015-01-19,3251,0.024,Nipomo-Regional Park,24,Parts Per Million ( ppm ) 
2015-01-19,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-01-19,3495,0.019,Red Hills,23,Parts Per Million ( ppm ) 
2015-01-19,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-01-19,3003,0.022,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-01-19,2008,0.020,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-01-19,2954,0.017,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-01-19,3153,0.014,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-01-19,3101,0.028,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-01-19,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-01-19,2360,0.016,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-01-19,2957,0.021,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2015-01-19,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-01-19,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-01-19,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-01-19,3023,0.023,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-01-19,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-01-19,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-01-19,3505,0.018,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-01-19,2880,0.012,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2015-01-19,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-01-19,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-01-19,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-01-19,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2015-01-19,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-01-19,3806,0.017,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-01-19,2263,0.020,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-01-19,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-01-19,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-01-19,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-01-19,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-01-19,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-01-19,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2015-01-19,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-01-19,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-01-19,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-01-19,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2015-01-19,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-01-19,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-01-19,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2015-01-19,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-01-19,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-01-19,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-01-19,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-01-19,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-01-19,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-01-19,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-01-19,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2015-01-19,5274,0.037,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-19,3759,0.009,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-01-19,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-01-19,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-01-19,3787,0.012,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-01-19,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2015-01-19,2919,0.007,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-01-19,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-01-19,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-01-19,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-01-19,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-01-19,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-01-19,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-01-19,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-01-19,3696,0.013,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-01-19,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-01-19,2996,0.004,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2015-01-19,3763,0.011,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-01-19,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-01-19,5275,0.023,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-19,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-01-19,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-01-19,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-01-19,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-01-19,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-01-19,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-01-19,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-01-19,3491,0.010,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-01-19,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-01-19,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-01-19,3789,0.005,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-01-19,3796,0.007,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-01-19,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-01-19,2977,0.003,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-01-19,3187,0.007,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-01-19,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-01-19,2731,0.004,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-01-19,3738,0.007,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-01-19,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-01-19,3209,0.004,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-01-19,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-01-19,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-01-19,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-01-19,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-01-19,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-01-19,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2015-01-19,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-01-19,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-01-20,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-01-20,3151,0.026,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-01-20,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-01-20,3802,0.021,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2015-01-20,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-01-20,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-01-20,3017,0.006,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-01-20,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-01-20,3126,0.024,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-01-20,3002,0.008,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-01-20,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-01-20,5273,0.054,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-20,3121,0.015,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-01-20,3658,0.007,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-01-20,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-01-20,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-01-20,2923,0.007,Barstow,19,Parts Per Million ( ppm ) 
2015-01-20,2650,0.016,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-01-20,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-01-20,2830,0.029,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-01-20,3215,0.009,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-01-20,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-01-20,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-01-20,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-01-20,3010,0.005,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2015-01-20,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-01-20,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-01-20,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-01-20,3489,0.008,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-01-20,2628,0.011,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-01-20,2983,0.013,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2015-01-20,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-01-20,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-01-20,2484,0.005,Azusa,22,Parts Per Million ( ppm ) 
2015-01-20,3743,0.013,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2015-01-20,2849,0.004,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-01-20,2899,0.013,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2015-01-20,3683,0.022,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2015-01-20,2160,0.003,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-01-20,3693,0.014,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-01-20,2898,0.006,Pomona,22,Parts Per Million ( ppm ) 
2015-01-20,2420,0.012,Reseda,22,Parts Per Million ( ppm ) 
2015-01-20,3502,0.010,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-01-20,3674,0.015,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-01-20,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-01-20,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2015-01-20,3265,0.021,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-01-20,3168,0.020,Banning Airport,22,Parts Per Million ( ppm ) 
2015-01-20,3702,0.004,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2015-01-20,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2015-01-20,2596,0.006,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-01-20,3777,0.034,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-01-20,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2015-01-20,2266,0.005,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-01-20,2221,0.004,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-01-20,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2015-01-20,3694,0.014,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-01-20,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2015-01-20,3251,0.020,Nipomo-Regional Park,24,Parts Per Million ( ppm ) 
2015-01-20,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-01-20,3495,0.014,Red Hills,23,Parts Per Million ( ppm ) 
2015-01-20,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-01-20,3003,0.021,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-01-20,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-01-20,2954,0.015,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-01-20,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-01-20,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-01-20,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-01-20,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-01-20,2957,0.016,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-01-20,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-01-20,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-01-20,2593,0.013,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-01-20,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-01-20,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-01-20,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-01-20,3505,0.010,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-01-20,2880,0.010,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2015-01-20,2984,0.014,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-01-20,2460,0.032,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-01-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-01-20,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2015-01-20,2368,0.028,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-01-20,3806,0.020,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2015-01-20,2263,0.023,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-01-20,3739,0.024,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-01-20,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-01-20,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-01-20,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-01-20,3247,0.004,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2015-01-20,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2015-01-20,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-01-20,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-01-20,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-01-20,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2015-01-20,2655,0.007,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2015-01-20,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-01-20,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2015-01-20,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-01-20,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-01-20,3804,0.005,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-01-20,3026,0.012,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2015-01-20,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-01-20,3781,0.008,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-01-20,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-01-20,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2015-01-20,5274,0.033,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-20,3759,0.008,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-01-20,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-01-20,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-01-20,3787,0.007,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-01-20,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2015-01-20,2919,0.008,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2015-01-20,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-01-20,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-01-20,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-01-20,3771,0.012,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-01-20,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-01-20,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-01-20,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-01-20,3696,0.014,Tracy-Airport,20,Parts Per Million ( ppm ) 
2015-01-20,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-01-20,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-01-20,3763,0.010,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-01-20,3484,0.010,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-01-20,5275,0.022,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2015-01-20,2032,0.007,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-01-20,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-01-20,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-01-20,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-01-20,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-01-20,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-01-20,3783,0.005,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-01-20,3491,0.015,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-01-20,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-01-20,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-01-20,3789,0.011,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-01-20,3796,0.008,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-01-20,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-01-20,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-01-20,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-01-20,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-01-20,2731,0.004,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-01-20,3738,0.007,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-01-20,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-01-20,3209,0.007,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-01-20,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-01-20,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-01-20,2829,0.024,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-01-20,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-01-20,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-01-20,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2015-01-20,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-01-20,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-01-21,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-01-21,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-01-21,2914,0.017,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2015-01-21,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-01-21,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-01-21,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-01-21,3017,0.013,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-01-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-01-21,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-01-21,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
