summary_date,site,ozone_davg,name,obs_count,units 
2015-08-18,3026,0.064,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-18,2013,0.059,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-18,3781,0.062,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-08-18,2844,0.056,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-08-18,2114,0.058,Parlier,22,Parts Per Million ( ppm ) 
2015-08-18,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-18,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-18,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-18,3787,0.055,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-18,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2015-08-18,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-18,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-18,3129,0.060,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-18,3771,0.057,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-08-18,3211,0.053,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-18,3022,0.056,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-18,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-18,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-18,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-08-18,2996,0.052,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-08-18,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-18,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-18,2032,0.051,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-08-18,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-18,2551,0.037,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-18,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-18,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-18,2878,0.051,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-18,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-18,3783,0.048,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-18,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-18,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-18,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-18,3789,0.064,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-18,3796,0.055,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-18,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-18,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-08-18,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-18,2123,0.049,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-08-18,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-18,3738,0.048,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2015-08-18,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-18,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-08-18,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-18,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-18,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-18,3746,0.057,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-18,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-18,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-18,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-18,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-18,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-18,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-18,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-08-19,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-08-19,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-19,2914,0.036,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2015-08-19,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-19,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-19,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-08-19,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-08-19,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-19,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-08-19,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-19,3126,0.079,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-08-19,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-19,3002,0.062,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2015-08-19,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-19,3121,0.074,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-08-19,3658,0.075,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-19,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-19,3732,0.063,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-19,2923,0.059,Barstow,22,Parts Per Million ( ppm ) 
2015-08-19,2650,0.069,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-19,3152,0.070,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-19,2830,0.064,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-19,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-08-19,3500,0.059,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-19,3779,0.034,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2015-08-19,3716,0.034,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-08-19,3010,0.026,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2015-08-19,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-19,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-08-19,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-08-19,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-19,2628,0.034,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2015-08-19,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-08-19,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-19,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-08-19,3743,0.040,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-08-19,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-08-19,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-19,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-08-19,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-08-19,2898,0.043,Pomona,22,Parts Per Million ( ppm ) 
2015-08-19,2420,0.047,Reseda,22,Parts Per Million ( ppm ) 
2015-08-19,3502,0.045,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-08-19,2494,0.043,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2015-08-19,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-08-19,2937,0.046,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-08-19,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2015-08-19,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-08-19,3168,0.051,Banning Airport,22,Parts Per Million ( ppm ) 
2015-08-19,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-08-19,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-08-19,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2015-08-19,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-08-19,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-19,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2015-08-19,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-08-19,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-08-19,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-08-19,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2015-08-19,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-08-19,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-19,2321,0.037,Morro Bay,20,Parts Per Million ( ppm ) 
2015-08-19,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-08-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-19,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-19,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-19,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-08-19,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-08-19,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-08-19,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-19,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-08-19,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-08-19,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-19,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-19,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-08-19,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-19,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-19,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-19,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-19,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-19,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-19,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-19,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-08-19,3198,0.038,Camp Pendleton,18,Parts Per Million ( ppm ) 
2015-08-19,2589,0.037,Chula Vista,20,Parts Per Million ( ppm ) 
2015-08-19,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-19,3806,0.036,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-08-19,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-08-19,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-08-19,3690,0.039,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2015-08-19,3766,0.036,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2015-08-19,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-08-19,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-19,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-19,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-08-19,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-19,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-19,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-19,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-19,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-19,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-19,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-19,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-19,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-19,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-19,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-19,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-19,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-19,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-19,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-19,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-19,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-19,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-19,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-08-19,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-08-19,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2015-08-19,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-19,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-19,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-19,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-19,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2015-08-19,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-19,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-19,3129,0.053,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-08-19,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-19,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-19,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-19,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-19,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-19,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-19,3484,0.078,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-19,3036,0.080,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-19,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-19,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-19,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-19,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-19,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-08-19,3697,0.065,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-19,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-08-19,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-19,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-19,2744,0.039,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2015-08-19,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-19,3789,0.057,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2015-08-19,3796,0.040,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2015-08-19,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-19,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-08-19,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-19,2123,0.041,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-08-19,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-19,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-08-19,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-19,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-08-19,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-19,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-19,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-19,3746,0.053,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-19,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-08-19,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-19,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-19,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-19,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-19,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-08-20,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-08-20,3151,0.063,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-20,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-08-20,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-20,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-20,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-08-20,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-08-20,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-20,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-08-20,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-20,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-08-20,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-20,3002,0.054,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2015-08-20,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-20,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-08-20,3658,0.076,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-20,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-20,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-20,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2015-08-20,2650,0.072,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-20,3152,0.080,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-20,2830,0.059,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-20,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-08-20,3500,0.061,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-20,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-08-20,3716,0.027,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2015-08-20,3010,0.029,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2015-08-20,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-20,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-08-20,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-08-20,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-20,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-08-20,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-08-20,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-20,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-08-20,3743,0.044,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-08-20,3774,0.036,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2015-08-20,2899,0.039,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-20,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-08-20,2898,0.050,Pomona,22,Parts Per Million ( ppm ) 
2015-08-20,2420,0.050,Reseda,23,Parts Per Million ( ppm ) 
2015-08-20,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-08-20,2494,0.043,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-08-20,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2015-08-20,2937,0.047,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-08-20,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2015-08-20,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-08-20,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2015-08-20,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-08-20,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-08-20,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2015-08-20,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-08-20,3777,0.048,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-20,2499,0.078,Crestline,23,Parts Per Million ( ppm ) 
2015-08-20,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-08-20,2077,0.045,Redlands-Dearborn,20,Parts Per Million ( ppm ) 
2015-08-20,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-08-20,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2015-08-20,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-08-20,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-20,2321,0.039,Morro Bay,20,Parts Per Million ( ppm ) 
2015-08-20,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-08-20,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-20,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-20,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-20,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-08-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-08-20,2954,0.032,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2015-08-20,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-20,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-20,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-08-20,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-08-20,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-20,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-20,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-08-20,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-20,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-20,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-20,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-20,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-20,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-20,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-08-20,3198,0.042,Camp Pendleton,19,Parts Per Million ( ppm ) 
2015-08-20,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2015-08-20,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-20,3806,0.038,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-08-20,2263,0.043,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-08-20,3690,0.040,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2015-08-20,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-08-20,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
