summary_date,site,no2_davg,name,obs_count,units 
2007-08-18,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-08-18,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2007-08-18,3168,0.009,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-18,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-08-18,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-18,2266,0.017,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2007-08-18,2965,0.005,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,2321,0.003,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-18,3251,0.002,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-18,3003,0.004,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-08-18,2008,0.006,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-08-18,2954,0.005,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2007-08-18,3153,0.005,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-08-18,3101,0.004,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2007-08-18,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-08-18,2360,0.001,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-08-18,2957,0.003,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-08-18,3023,0.000,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-08-18,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-08-18,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-08-18,2460,0.009,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-18,3198,0.007,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-08-18,2589,0.008,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-18,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-18,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-18,3690,0.007,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-08-18,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-18,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-18,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-18,2102,0.003,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-18,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-18,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-18,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-18,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-18,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-18,3723,0.005,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-18,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-08-18,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-18,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-18,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-18,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-18,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2007-08-18,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-18,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-18,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2007-08-18,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-08-18,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-18,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-18,3022,0.005,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-18,3696,0.006,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-18,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-18,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-18,3173,0.005,Calexico-East,23,Parts Per Million ( ppm ) 
2007-08-18,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-18,2551,0.006,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-18,2199,0.003,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-18,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-18,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-18,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-18,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-18,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-18,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-18,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-18,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-18,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-18,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-19,3018,0.001,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-08-19,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-19,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2007-08-19,3215,0.007,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-08-19,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3201,0.007,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-08-19,3138,0.010,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2007-08-19,3178,0.007,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-08-19,3010,0.002,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-19,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-19,3489,0.004,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-08-19,2329,0.002,Davenport,23,Parts Per Million ( ppm ) 
2007-08-19,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2007-08-19,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-19,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-19,3683,0.007,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-19,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-19,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-19,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-19,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2007-08-19,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2007-08-19,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-19,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-19,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-08-19,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-08-19,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2007-08-19,3168,0.007,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-19,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-08-19,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-19,2266,0.021,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2007-08-19,2965,0.005,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2321,0.001,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-19,3251,0.000,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-19,3003,0.004,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-08-19,2008,0.005,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-08-19,2954,0.004,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-19,3153,0.004,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-19,3101,0.004,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-08-19,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-08-19,2360,0.000,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-19,2957,0.003,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-08-19,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-19,2991,0.008,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-08-19,2880,0.011,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-08-19,2460,0.006,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-19,3198,0.006,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-08-19,2589,0.007,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-19,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-19,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-19,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-08-19,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-19,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-19,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-19,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-19,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-19,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-19,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-19,3723,0.003,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-19,2410,0.001,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-08-19,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-19,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-19,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-19,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-19,2114,0.008,Parlier,23,Parts Per Million ( ppm ) 
2007-08-19,2941,0.005,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-19,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2007-08-19,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-08-19,3129,0.005,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-19,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-19,3022,0.002,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-19,3696,0.005,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-19,2996,0.003,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-19,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-19,3173,0.003,Calexico-East,23,Parts Per Million ( ppm ) 
2007-08-19,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-19,2551,0.003,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-19,2199,0.004,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-19,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-19,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-19,2977,0.003,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-19,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-19,2123,0.004,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-19,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-19,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-19,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-19,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-19,2143,0.004,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-20,3018,0.001,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-08-20,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-20,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2007-08-20,3215,0.006,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2007-08-20,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-08-20,3178,0.008,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-08-20,3010,0.002,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-20,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-20,3489,0.006,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-08-20,2329,0.004,Davenport,24,Parts Per Million ( ppm ) 
2007-08-20,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2007-08-20,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-20,2899,0.044,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-20,3683,0.008,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-20,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-20,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-20,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-20,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2007-08-20,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2007-08-20,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-20,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-20,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-08-20,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-08-20,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2007-08-20,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-20,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-08-20,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-20,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-08-20,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2321,0.002,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-20,3251,0.002,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-20,3003,0.005,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2007-08-20,2008,0.007,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-08-20,2954,0.009,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-20,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-20,3101,0.004,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-08-20,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-08-20,2360,0.002,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-20,2957,0.004,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2007-08-20,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-20,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-08-20,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-08-20,2460,0.010,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-20,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-08-20,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-20,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-20,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-20,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-08-20,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-20,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-20,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-20,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-20,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-20,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-20,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-20,3723,0.006,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-20,2410,0.006,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2007-08-20,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-20,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-08-20,3009,0.012,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-08-20,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-20,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-20,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2007-08-20,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-20,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2007-08-20,2981,0.012,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2007-08-20,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-20,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-20,3022,0.005,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-20,3696,0.008,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-20,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-20,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-20,3173,0.004,Calexico-East,23,Parts Per Million ( ppm ) 
2007-08-20,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-20,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-20,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-20,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-20,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-20,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-20,3187,0.006,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-20,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-20,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-20,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-20,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-20,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-20,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-21,3018,0.001,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2007-08-21,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-21,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2007-08-21,3215,0.003,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2007-08-21,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3185,0.012,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2007-08-21,3201,0.020,Mexicali-UABC,18,Parts Per Million ( ppm ) 
2007-08-21,3138,0.013,Tijuana-ITT,18,Parts Per Million ( ppm ) 
2007-08-21,3178,0.007,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-08-21,3010,0.003,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-21,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-21,3489,0.004,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-08-21,2329,0.005,Davenport,23,Parts Per Million ( ppm ) 
2007-08-21,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2007-08-21,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-21,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-21,3683,0.008,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-21,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-21,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-21,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,3693,0.027,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-21,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2007-08-21,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-21,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-21,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-08-21,2937,0.008,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-08-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2007-08-21,3168,0.014,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-21,2943,0.019,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2007-08-21,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-21,2266,0.034,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2007-08-21,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-21,2321,0.002,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-21,3251,0.001,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-21,3003,0.005,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-08-21,2008,0.009,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-08-21,2954,0.007,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-21,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-21,3101,0.007,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-08-21,2992,0.001,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2007-08-21,2360,0.001,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-21,2957,0.003,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-08-21,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-21,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-08-21,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
