summary_date,site,ozone_davg,name,obs_count,units 
2006-05-11,2263,0.052,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-11,2933,0.047,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-11,3690,0.054,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-05-11,2040,0.056,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-11,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2006-05-11,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2006-05-11,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-11,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-11,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-11,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-11,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-11,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-11,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-11,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2006-05-11,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-11,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-05-11,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2006-05-11,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-11,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-11,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-11,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-11,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-11,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-11,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2006-05-11,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-11,3146,0.057,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-11,2312,0.073,Edison,23,Parts Per Million ( ppm ) 
2006-05-11,2919,0.075,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-11,2772,0.069,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-11,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-11,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-11,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-11,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-11,3696,0.051,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-11,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-11,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-11,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-11,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-11,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-11,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-11,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-11,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-11,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-11,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-11,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-11,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-11,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-11,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-11,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-11,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-11,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-11,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-11,2977,0.047,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-11,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-11,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-11,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-11,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-11,3209,0.053,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-11,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-05-11,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-11,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-11,3678,0.031,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-05-11,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-11,3197,0.035,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-05-11,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-11,2143,0.031,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2006-05-11,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-12,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-12,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-12,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-12,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-12,3196,0.060,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-12,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-12,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-12,3018,0.081,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-12,3126,0.071,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-05-12,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-12,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-12,3002,0.057,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-12,3020,0.030,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-12,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-12,3121,0.077,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-12,3658,0.072,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-12,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-12,2923,0.059,Barstow,23,Parts Per Million ( ppm ) 
2006-05-12,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-05-12,3152,0.085,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-12,2830,0.074,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-12,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-12,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-12,3681,0.026,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-05-12,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-12,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-12,3201,0.030,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2006-05-12,3183,0.051,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-12,3255,0.055,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2006-05-12,3138,0.046,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-12,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-12,3178,0.060,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-12,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-12,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-12,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-12,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-12,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-12,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-05-12,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-12,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-12,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2006-05-12,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-12,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-12,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-12,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-12,2484,0.030,Azusa,20,Parts Per Million ( ppm ) 
2006-05-12,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-12,3701,0.060,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-12,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-12,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-12,2583,0.050,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-12,2429,0.043,North Long Beach,21,Parts Per Million ( ppm ) 
2006-05-12,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2006-05-12,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2006-05-12,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-12,2494,0.046,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-12,3674,0.052,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-12,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-12,2249,0.046,La Habra,23,Parts Per Million ( ppm ) 
2006-05-12,3265,0.053,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-12,3168,0.072,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-12,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-12,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2006-05-12,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-12,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2006-05-12,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-12,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-12,3700,0.079,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-12,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2006-05-12,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,3694,0.047,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2006-05-12,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-12,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-12,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-12,2008,0.046,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-12,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-12,3153,0.055,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-12,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-12,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-12,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-12,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-12,3665,0.051,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-12,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-12,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-12,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-12,2991,0.048,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-05-12,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,3505,0.047,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-12,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-12,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-12,2088,0.049,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-12,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-12,3198,0.064,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-12,2589,0.062,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-12,2368,0.062,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-12,2327,0.049,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,2263,0.052,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-12,2933,0.046,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-12,3690,0.053,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-12,2040,0.053,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-12,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-12,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-12,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-12,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-12,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-12,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-12,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-12,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-12,2125,0.024,Redwood City,22,Parts Per Million ( ppm ) 
2006-05-12,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-12,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2006-05-12,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-05-12,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-05-12,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-12,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-12,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-12,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-12,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-12,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-12,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2006-05-12,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-12,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-12,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2006-05-12,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-12,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-12,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-12,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-12,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-12,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-12,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-12,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-12,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-12,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-12,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-12,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-12,3135,0.035,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-05-12,2997,0.042,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-12,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-12,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-12,3143,0.059,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-12,2878,0.071,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-12,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-12,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-12,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-12,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-12,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-12,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-12,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-12,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-12,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-12,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-12,2731,0.037,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2006-05-12,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-12,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-12,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-05-12,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-12,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-12,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-12,3197,0.032,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-05-12,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-12,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-12,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-13,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-13,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-13,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-13,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-13,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-13,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-13,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-13,3018,0.070,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-13,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-13,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-13,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-13,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-13,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-13,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-13,3121,0.070,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-13,3658,0.070,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-13,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-13,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2006-05-13,2650,0.067,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2006-05-13,3152,0.075,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-13,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-13,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-13,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-13,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-13,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-13,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-13,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-13,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-13,3255,0.050,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-13,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-13,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-13,3178,0.047,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2006-05-13,3010,0.039,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-13,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-13,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-13,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-13,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-13,3489,0.045,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-05-13,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-13,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-13,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2006-05-13,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-13,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-13,2985,0.040,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-13,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-13,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2006-05-13,2492,0.047,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-13,3701,0.061,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-13,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-13,3683,0.050,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-13,2583,0.049,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-13,2429,0.045,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-13,2160,0.044,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-13,3693,0.053,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-13,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2006-05-13,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2006-05-13,3502,0.051,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-13,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-13,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-13,2937,0.051,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-13,2249,0.049,La Habra,23,Parts Per Million ( ppm ) 
2006-05-13,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-13,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-13,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-13,2525,0.061,Perris,23,Parts Per Million ( ppm ) 
2006-05-13,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-13,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2006-05-13,2266,0.046,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
