summary_date,site,ozone_davg,name,obs_count,units 
2003-09-04,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-04,3177,0.028,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-09-04,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-04,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-04,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-04,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,2880,0.033,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2003-09-04,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-04,2088,0.018,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2003-09-04,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-04,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-04,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-04,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-04,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-04,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-04,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-04,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2003-09-04,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-04,2804,0.026,Bethel Island Road,21,Parts Per Million ( ppm ) 
2003-09-04,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-04,2102,0.026,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2003-09-04,3668,0.027,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2003-09-04,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-04,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,2373,0.024,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2003-09-04,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-04,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-09-04,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-04,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-09-04,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-04,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-04,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-09-04,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-04,2105,0.025,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2003-09-04,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-04,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-04,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-04,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2003-09-04,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-04,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-04,2312,0.052,Edison,20,Parts Per Million ( ppm ) 
2003-09-04,2919,0.057,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2003-09-04,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-04,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-04,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-04,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-04,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-04,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-04,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-04,2996,0.038,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2003-09-04,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-04,3206,0.052,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-09-04,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-09-04,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-04,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-04,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-04,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-04,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-04,3186,0.015,Niland-English Road,21,Parts Per Million ( ppm ) 
2003-09-04,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-04,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-04,2199,0.037,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2003-09-04,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-04,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-04,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-04,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-04,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-09-04,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-04,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-04,3187,0.039,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2003-09-04,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-04,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-04,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-04,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-04,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-04,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-04,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-04,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-04,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-04,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-04,3197,0.028,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-09-04,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-04,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-04,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-05,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-05,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-05,2948,0.019,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-05,3669,0.024,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-05,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-05,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-05,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-05,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-05,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-05,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-09-05,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-05,3126,0.075,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2003-09-05,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-05,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-05,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-05,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-05,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-09-05,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-05,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-05,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2003-09-05,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-05,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-05,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-05,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-09-05,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-05,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-05,3203,0.014,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2003-09-05,3183,0.026,Rosarito,20,Parts Per Million ( ppm ) 
2003-09-05,3255,0.027,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2003-09-05,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-05,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-05,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-05,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-05,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-05,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-05,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-05,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-09-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-05,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-05,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2003-09-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-05,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-05,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-05,2752,0.032,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-05,3482,0.029,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-05,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2003-09-05,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-05,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-05,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-05,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-05,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-05,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-05,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2003-09-05,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2003-09-05,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-05,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-05,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-05,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-05,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2003-09-05,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-05,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-05,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-05,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2003-09-05,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2003-09-05,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2003-09-05,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-05,2077,0.056,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-05,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-05,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-05,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2003-09-05,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-05,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-05,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-09-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-05,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-05,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-09-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-09-05,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-09-05,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-05,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-05,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-05,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-05,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-05,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-05,3177,0.029,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-09-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-05,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-05,2991,0.019,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-05,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-05,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-05,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-05,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-05,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2003-09-05,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-05,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-05,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2263,0.026,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2003-09-05,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-05,2964,0.017,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-09-05,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-05,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-05,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-05,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-05,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-05,2831,0.023,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2003-09-05,2102,0.027,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2003-09-05,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-05,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-05,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-05,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-05,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-09-05,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-05,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-09-05,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-05,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-09-05,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-05,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-09-05,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-05,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-05,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-05,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-05,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-05,2114,0.056,Parlier,21,Parts Per Million ( ppm ) 
2003-09-05,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-05,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-05,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-05,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-05,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-05,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-05,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-05,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-05,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-05,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-05,3484,0.064,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-05,3206,0.041,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-09-05,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-05,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-05,3135,0.014,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-09-05,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-05,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-05,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-05,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-05,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-05,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-05,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-05,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-05,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-05,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-05,2891,0.046,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-09-05,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-05,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-05,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-05,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-05,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-05,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-09-05,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-05,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-05,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-05,3678,0.028,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2003-09-05,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-05,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-05,3197,0.033,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2003-09-05,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-05,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-06,2915,0.039,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-06,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-06,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-06,3669,0.031,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-06,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-06,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-06,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-06,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-06,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-06,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-09-06,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-06,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-09-06,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-06,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-06,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-06,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-06,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-09-06,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-06,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-06,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2003-09-06,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-06,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-06,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-06,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-09-06,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-06,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-06,3203,0.014,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2003-09-06,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-06,3255,0.030,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-09-06,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-06,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-06,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-06,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-06,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-06,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-06,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-06,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-06,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-06,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
