summary_date,site,monitor,pm25_davg,name,obs_count 
2014-01-20,3022,A,26.9,Merced-S Coffee Avenue,24 
2014-01-20,3772,A,22.8,Manteca-530 Fishback Rd,24 
2014-01-20,2094,F,48.9,Stockton-Hazelton Street,24 
2014-01-20,2094,G,41.8,Stockton-Hazelton Street,24 
2014-01-20,3696,A,11.4,Tracy-Airport,24 
2014-01-20,2833,I,44.4,Modesto-14th Street,24 
2014-01-20,2996,A,42.8,Turlock-S Minaret Street,24 
2014-01-20,3763,A,59.0,Porterville-1839 Newcomb Street,24 
2014-01-20,3484,B,6.6,Sequoia and Kings Canyon Natl Park,24 
2014-01-20,3484,A,6.6,Sequoia and Kings Canyon Natl Park,24 
2014-01-20,2156,A,5.7,Sequoia Natl Park-Ash Mountain #2,24 
2014-01-20,5275,-,16.6,Springville-Forest Service,21 
2014-01-20,2032,B,67.3,Visalia-N Church Street,24 
2014-01-20,2032,A,66.9,Visalia-N Church Street,24 
2014-01-20,5407,t,5.3,Bombay Beach,22 
2014-01-20,3675,A,8.5,Brawley-220 Main Street,24 
2014-01-20,3135,J,17.3,Calexico-Ethel Street,24 
2014-01-20,3135,A,13.3,Calexico-Ethel Street,24 
2014-01-20,3135,I,14.6,Calexico-Ethel Street,24 
2014-01-20,2551,A,5.2,El Centro-9th Street,24 
2014-01-20,5409,t,3.9,Naval Test Base,23 
2014-01-20,5410,t,5.7,Salton City,20 
2014-01-20,5408,t,,Sonny Bono,17 
2014-01-20,2199,A,4.8,Palm Springs-Fire Station,24 
2014-01-20,5405,t,6.9,Torres-Martinez,23 
2014-01-20,3783,Y,17.3,Chico-East Avenue                       ,24 
2014-01-20,3783,A,16.0,Chico-East Avenue                       ,24 
2014-01-20,3783,C,17.3,Chico-East Avenue                       ,24 
2014-01-20,2630,A,12.8,Gridley-Cowee Avenue,24 
2014-01-20,3786,A,3.7,Paradise-Theater                        ,24 
2014-01-20,2744,B,3.3,Colusa-Sunrise Blvd,24 
2014-01-20,3714,A,3.6,Willows-720 N Colusa Street,23 
2014-01-20,3789,A,-0.9,Auburn-11645 Atwood Road                ,24 
2014-01-20,3796,A,12.3,Lincoln-1445 1st Street,24 
2014-01-20,2956,B,9.6,Roseville-N Sunrise Blvd,24 
2014-01-20,2977,A,11.1,Elk Grove-Bruceville Road,24 
2014-01-20,3187,E,5.8,Folsom-Natoma Street,24 
2014-01-20,2731,A,22.8,Sacramento-Del Paso Manor,24 
2014-01-20,2731,D,23.7,Sacramento-Del Paso Manor,23 
2014-01-20,2731,C,23.3,Sacramento-Del Paso Manor,24 
2014-01-20,2346,A,15.5,Sacramento-Health Dept Stockton Blvd,24 
2014-01-20,3011,Y,14.9,Sacramento-T Street,24 
2014-01-20,3011,A,15.3,Sacramento-T Street,24 
2014-01-20,3011,F,14.9,Sacramento-T Street,24 
2014-01-20,3209,A,4.7,Sloughhouse,24 
2014-01-20,3032,-,14.0,Anderson-North Street,24 
2014-01-20,2972,A,0.8,Lassen Volcanic Natl Park-Manzanita Lake,24 
2014-01-20,5422,-,10.1,Rio Vista-St Francis Way,24 
2014-01-20,3678,-,4.1,Vacaville-Ulatis Drive,23 
2014-01-20,2958,C,16.6,Yuba City-Almond Street,24 
2014-01-20,3764,B,5.1,Red Bluff-310 S Main Street,24 
2014-01-20,2143,A,1.2,Davis-UCD Campus,23 
2014-01-20,3249,-,,Woodland-Gibson Road,9 
2014-01-21,3154,G,4.8,Keeler-Cerro Gordo Road,24 
2014-01-21,3802,A,4.3,Tahoe City-221 Fairway Drive,24 
2014-01-21,3144,B,8.4,San Andreas-Gold Strike Road,24 
2014-01-21,2353,A,14.7,Yosemite Village-Visitor Center,23 
2014-01-21,3126,C,2.4,Grass Valley-Litton Building,22 
2014-01-21,2208,D,14.0,Truckee-Fire Station,24 
2014-01-21,3002,A,2.2,Colfax-City Hall,24 
2014-01-21,3128,C,17.8,Chester-222 1st Avenue,24 
2014-01-21,3801,C,56.8,Portola-Gulling Street                  ,23 
2014-01-21,3020,C,28.5,Quincy-N Church Street,23 
2014-01-21,5273,-,35.7,Kernville-Forest Service,24 
2014-01-21,3121,B,,Mojave-923 Poole Street,13 
2014-01-21,3779,C,14.7,Eureka-Humboldt Hill                    ,24 
2014-01-21,2271,C,10.3,Ukiah-County Library,24 
2014-01-21,2016,A,9.3,Carmel Valley-Ford Road,24 
2014-01-21,3726,A,11.2,King City-415 Pearl Street,23 
2014-01-21,3489,C,,Salinas-High School,13 
2014-01-21,2628,B,13.0,Hollister-Fairview Road,24 
2014-01-21,3800,A,35.2,Felton CalFire-6059 Highway 9           ,23 
2014-01-21,3200,C,12.4,Santa Cruz AMS,24 
2014-01-21,2492,E,12.4,Burbank-W Palm Avenue,24 
2014-01-21,2492,D,14.3,Burbank-W Palm Avenue,24 
2014-01-21,2849,A,2.3,Glendora-Laurel,21 
2014-01-21,2899,J,11.9,Los Angeles-North Main Street,24 
2014-01-21,2899,I,12.3,Los Angeles-North Main Street,24 
2014-01-21,2429,G,22.0,North Long Beach,24 
2014-01-21,2420,C,8.3,Reseda,24 
2014-01-21,3502,A,3.5,Santa Clarita,24 
2014-01-21,3679,C,31.6,South Long Beach,24 
2014-01-21,3679,A,24.3,South Long Beach,24 
2014-01-21,3674,D,38.3,Anaheim-Pampas Lane,24 
2014-01-21,3674,E,34.4,Anaheim-Pampas Lane,24 
2014-01-21,3168,A,0.9,Banning Airport,24 
2014-01-21,2943,A,4.0,Lake Elsinore-W Flint Street,24 
2014-01-21,3702,C,11.1,Mira Loma Van Buren,24 
2014-01-21,3702,A,11.1,Mira Loma Van Buren,24 
2014-01-21,2333,C,7.3,Riverside-Magnolia,24 
2014-01-21,2596,F,4.6,Riverside-Rubidoux,19 
2014-01-21,2596,I,4.1,Riverside-Rubidoux,24 
2014-01-21,2596,Z,4.1,Riverside-Rubidoux,24 
2014-01-21,2596,A,7.8,Riverside-Rubidoux,24 
2014-01-21,3777,A,2.5,Winchester-33700 Borel Road             ,24 
2014-01-21,2499,A,7.7,Crestline,22 
2014-01-21,2485,A,9.5,Upland,22 
2014-01-21,3762,A,21.6,Arroyo Grande-2391 Willow Road,24 
2014-01-21,2965,E,35.2,Atascadero-Lewis Avenue,24 
2014-01-21,2979,A,13.2,Nipomo-Guadalupe Road,24 
2014-01-21,3688,B,14.5,San Luis Obispo-3220 South Higuera St,24 
2014-01-21,3153,A,10.1,Goleta-Fairview,24 
2014-01-21,2360,B,10.1,Lompoc-S H Street,24 
2014-01-21,3665,D,14.0,Santa Barbara-700 East Canon Perdido,24 
2014-01-21,3486,D,11.8,Santa Maria-906 S Broadway,24 
2014-01-21,2991,D,9.8,El Rio-Rio Mesa School #2,23 
2014-01-21,3172,B,5.0,Ojai-Ojai Avenue,24 
2014-01-21,3505,C,1.7,Piru-3301 Pacific Avenue,24 
2014-01-21,2880,D,0.6,Simi Valley-Cochran Street,24 
2014-01-21,2984,F,,Thousand Oaks-Moorpark Road,10 
2014-01-21,2460,A,2.6,Alpine-Victoria Drive,24 
2014-01-21,3198,B,18.2,Camp Pendleton,24 
2014-01-21,2327,F,,El Cajon-Redwood Avenue,11 
2014-01-21,2263,H,9.9,Escondido-E Valley Parkway,24 
2014-01-21,2263,G,11.2,Escondido-E Valley Parkway,24 
2014-01-21,3690,A,16.3,San Diego-1110 Beardsley Street,24 
2014-01-21,3690,D,19.1,San Diego-1110 Beardsley Street,23 
2014-01-21,3490,D,12.3,Livermore-793 Rincon Avenue,24 
2014-01-21,3247,B,11.9,Oakland-9925 International Blvd,24 
2014-01-21,3742,C,19.0,Oakland-West,24 
2014-01-21,2831,C,6.9,Concord-2956-A Treat Blvd,23 
2014-01-21,3668,A,14.2,San Pablo-Rumrill Blvd,24 
2014-01-21,2622,A,14.0,San Rafael,24 
2014-01-21,2655,B,18.1,Napa-Jefferson Avenue,24 
2014-01-21,2373,D,12.5,San Francisco-Arkansas Street,24 
2014-01-21,2125,D,14.3,Redwood City,24 
2014-01-21,2320,B,13.2,Gilroy-9th Street,23 
2014-01-21,3661,D,23.6,San Jose-Jackson Street,24 
2014-01-21,2410,E,15.2,Vallejo-304 Tuolumne Street,24 
2014-01-21,2410,D,12.0,Vallejo-304 Tuolumne Street,24 
2014-01-21,3804,A,12.1,Sebastopol-103 Morris Street            ,22 
2014-01-21,3026,D,43.3,Clovis-N Villa Avenue,24 
2014-01-21,3781,A,51.8,Fresno-Garland                          ,24 
2014-01-21,3781,E,52.2,Fresno-Garland                          ,24 
2014-01-21,3768,A,28.9,Huron-16875 4th Street,24 
2014-01-21,5274,-,9.3,Pinehurst-Forest Service,24 
2014-01-21,3759,A,16.9,Tranquility-32650 West Adams Avenue,24 
2014-01-21,3146,A,81.3,Bakersfield-5558 California Avenue,24 
2014-01-21,3146,G,75.8,Bakersfield-5558 California Avenue,24 
2014-01-21,3769,A,2.3,Lebec-Beartrap Road,23 
2014-01-21,3129,A,63.2,Hanford-S Irwin Street,24 
2014-01-21,3771,A,41.0,Madera-28261 Avenue 14,24 
2014-01-21,3022,A,20.6,Merced-S Coffee Avenue,23 
2014-01-21,3772,A,13.7,Manteca-530 Fishback Rd,24 
2014-01-21,2094,F,30.0,Stockton-Hazelton Street,23 
2014-01-21,2094,G,24.7,Stockton-Hazelton Street,23 
2014-01-21,3696,A,8.1,Tracy-Airport,24 
2014-01-21,2833,I,29.1,Modesto-14th Street,22 
2014-01-21,2996,A,24.9,Turlock-S Minaret Street,24 
2014-01-21,3763,A,61.2,Porterville-1839 Newcomb Street,24 
2014-01-21,3484,B,12.7,Sequoia and Kings Canyon Natl Park,24 
2014-01-21,3484,A,12.7,Sequoia and Kings Canyon Natl Park,24 
2014-01-21,5275,-,29.3,Springville-Forest Service,24 
2014-01-21,2032,B,65.5,Visalia-N Church Street,24 
2014-01-21,5407,t,4.4,Bombay Beach,21 
2014-01-21,3135,I,13.4,Calexico-Ethel Street,24 
2014-01-21,3135,A,11.2,Calexico-Ethel Street,24 
2014-01-21,3135,J,17.4,Calexico-Ethel Street,24 
2014-01-21,5409,t,,Naval Test Base,15 
2014-01-21,5410,t,4.4,Salton City,19 
2014-01-21,5408,t,2.0,Sonny Bono,19 
2014-01-21,5405,t,6.4,Torres-Martinez,24 
2014-01-21,3783,A,14.5,Chico-East Avenue                       ,24 
2014-01-21,3783,Y,14.2,Chico-East Avenue                       ,23 
2014-01-21,3783,C,14.2,Chico-East Avenue                       ,23 
2014-01-21,2630,A,15.1,Gridley-Cowee Avenue,24 
2014-01-21,3786,A,5.0,Paradise-Theater                        ,22 
2014-01-21,2744,B,12.3,Colusa-Sunrise Blvd,24 
2014-01-21,3714,A,1.6,Willows-720 N Colusa Street,21 
2014-01-21,3789,A,-1.2,Auburn-11645 Atwood Road                ,24 
2014-01-21,3796,A,14.4,Lincoln-1445 1st Street,24 
2014-01-21,2956,B,9.8,Roseville-N Sunrise Blvd,24 
2014-01-21,2977,A,9.5,Elk Grove-Bruceville Road,24 
2014-01-21,3187,E,4.9,Folsom-Natoma Street,24 
2014-01-21,2731,A,18.5,Sacramento-Del Paso Manor,24 
2014-01-21,2731,D,18.1,Sacramento-Del Paso Manor,24 
2014-01-21,3011,Y,17.8,Sacramento-T Street,24 
2014-01-21,3011,F,17.8,Sacramento-T Street,24 
2014-01-21,3209,A,5.2,Sloughhouse,24 
2014-01-21,3032,-,17.1,Anderson-North Street,24 
2014-01-21,5422,-,10.3,Rio Vista-St Francis Way,24 
2014-01-21,3678,-,3.3,Vacaville-Ulatis Drive,24 
2014-01-21,2958,C,13.3,Yuba City-Almond Street,24 
2014-01-21,3764,B,2.3,Red Bluff-310 S Main Street,24 
2014-01-21,2143,A,3.4,Davis-UCD Campus,23 
2014-01-21,3249,-,,Woodland-Gibson Road,14
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:52:25
  
