summary_date,site,ozone_davg,name,obs_count,units 
2009-07-11,3247,0.026,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-07-11,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-11,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-11,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-11,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-11,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-11,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-11,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-11,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-11,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-11,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-11,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-11,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-11,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-11,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-11,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-11,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-11,2844,0.045,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2009-07-11,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2009-07-11,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-11,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-11,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2009-07-11,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-11,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-11,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-11,3194,0.045,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-11,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-11,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-11,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-11,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-11,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-11,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-11,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-11,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-11,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-11,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-11,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-11,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-11,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-11,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-11,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-11,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-11,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-11,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-11,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-11,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-11,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-11,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-11,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-11,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-11,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-11,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-11,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-11,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-11,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-11,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-11,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-11,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-11,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-11,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-11,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-11,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-11,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-11,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-11,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-12,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-07-12,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-07-12,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-12,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-12,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-12,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-12,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-12,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-12,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-12,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-12,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-12,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-12,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-12,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-12,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-12,3673,0.034,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2009-07-12,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2009-07-12,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-12,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-12,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-12,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-12,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-12,3203,0.021,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-07-12,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-12,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-12,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-12,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-12,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-12,3178,0.024,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2009-07-12,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-07-12,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-12,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-12,3726,0.024,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-07-12,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-12,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-07-12,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2009-07-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-12,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-12,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-12,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2009-07-12,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-12,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-12,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-12,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-12,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-12,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3693,0.037,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-12,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2009-07-12,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2009-07-12,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-12,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-12,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-12,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-12,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2009-07-12,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-12,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-12,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-12,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2009-07-12,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-12,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2009-07-12,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-12,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-12,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-12,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-12,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2009-07-12,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-12,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-12,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-12,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-12,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-12,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-12,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-12,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-12,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-12,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-12,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-12,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-12,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-12,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-12,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-12,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-12,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-07-12,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,2880,0.048,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-07-12,2984,0.045,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-07-12,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-07-12,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-12,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-12,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-12,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-12,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,2263,0.042,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-12,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-07-12,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-12,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-12,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-12,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-12,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-07-12,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-12,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-12,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-12,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-12,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2009-07-12,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-12,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-12,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-12,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-12,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-12,2105,0.023,Santa Rosa-5th Street,24,Parts Per Million ( ppm ) 
2009-07-12,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-12,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-12,2844,0.043,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2009-07-12,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2009-07-12,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-12,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2009-07-12,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-12,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-12,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-12,3194,0.043,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-12,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-12,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-12,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-12,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-12,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-12,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-12,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-12,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-12,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-12,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-12,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-12,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-12,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-12,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-12,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-12,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-12,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-12,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-12,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-12,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-12,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-12,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-12,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-12,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-12,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-12,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-12,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-12,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-12,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-12,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-12,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-12,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-12,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-12,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-12,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-12,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-12,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-12,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-13,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-07-13,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-07-13,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-13,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-13,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-13,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-13,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-13,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-13,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-13,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-13,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-13,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-13,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-13,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-13,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-13,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-13,3673,0.025,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2009-07-13,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2009-07-13,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-13,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-13,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-13,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-13,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-13,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-13,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-13,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-13,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-13,3141,0.023,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2009-07-13,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-07-13,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-13,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-13,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-13,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-13,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-07-13,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-13,2983,0.053,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-07-13,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2009-07-13,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-13,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-13,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-13,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2009-07-13,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-13,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-13,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-13,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-13,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-13,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-13,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2009-07-13,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-07-13,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-13,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-13,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-13,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-13,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2009-07-13,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-13,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-13,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-13,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2009-07-13,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-13,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2009-07-13,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-13,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-13,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-13,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-13,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2009-07-13,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-13,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-13,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-13,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-13,3495,0.058,Red Hills,19,Parts Per Million ( ppm ) 
2009-07-13,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-13,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
