summary_date,site,ozone_davg,name,obs_count,units 
2016-01-04,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-01-04,3187,0.019,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-01-04,2123,0.013,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-01-04,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-04,3738,0.012,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-01-04,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-04,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-01-04,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-01-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-01-04,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-04,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-04,3678,0.011,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-01-04,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-04,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-04,3816,0.014,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2016-01-04,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-04,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-04,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-05,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-05,3151,0.029,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2016-01-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-01-05,3802,0.035,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2016-01-05,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-05,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-05,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2016-01-05,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-05,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-05,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-05,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-05,3658,0.018,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2016-01-05,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-05,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-05,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2016-01-05,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-05,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-01-05,2830,0.031,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-05,3215,0.017,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-05,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-05,3779,0.039,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-01-05,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-01-05,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-01-05,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-05,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-05,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-05,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-05,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-05,2983,0.034,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2016-01-05,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-05,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-05,2484,0.018,Azusa,22,Parts Per Million ( ppm ) 
2016-01-05,3743,0.017,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-05,2849,0.019,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-01-05,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-01-05,3683,0.029,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-01-05,2160,0.017,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-01-05,3693,0.014,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-01-05,2898,0.012,Pomona,22,Parts Per Million ( ppm ) 
2016-01-05,2420,0.026,Reseda,22,Parts Per Million ( ppm ) 
2016-01-05,3502,0.024,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-05,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-05,3674,0.024,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-01-05,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-01-05,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2016-01-05,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-01-05,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2016-01-05,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-01-05,3702,0.020,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-01-05,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2016-01-05,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-01-05,3777,0.036,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-01-05,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2016-01-05,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-01-05,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-05,2221,0.026,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-01-05,2485,0.018,Upland,22,Parts Per Million ( ppm ) 
2016-01-05,3812,0.031,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2016-01-05,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-05,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-05,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-05,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-05,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-05,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-05,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-05,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-01-05,2992,0.038,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2016-01-05,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-05,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-05,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-05,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-05,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-05,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-05,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-05,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-05,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-05,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-05,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-05,2589,0.029,Chula Vista,20,Parts Per Million ( ppm ) 
2016-01-05,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-01-05,3806,0.025,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-01-05,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-01-05,3690,0.032,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2016-01-05,3766,0.029,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-01-05,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-05,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-05,3742,0.017,Oakland-West,21,Parts Per Million ( ppm ) 
2016-01-05,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-05,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-05,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-05,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-05,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-05,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-05,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-05,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-01-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-05,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-05,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-05,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-05,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-05,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-05,2114,0.024,Parlier,21,Parts Per Million ( ppm ) 
2016-01-05,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-01-05,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-05,3787,0.018,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-01-05,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2016-01-05,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-05,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-05,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-05,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-05,3771,0.021,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-01-05,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-01-05,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-05,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-05,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-05,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-05,3763,0.024,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-01-05,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-01-05,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-05,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-05,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-05,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-05,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-05,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-05,3697,0.033,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-05,2199,0.016,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-01-05,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-05,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-05,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-05,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-05,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-05,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-05,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-01-05,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-05,2123,0.026,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2016-01-05,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-05,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-01-05,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-05,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-01-05,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-05,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2016-01-05,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-05,3746,0.021,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-01-05,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-05,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-05,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-05,3816,0.022,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-05,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-05,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-05,3249,0.028,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-01-06,2116,0.024,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-06,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-06,2914,0.025,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2016-01-06,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-06,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-06,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-06,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-06,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-01-06,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-06,3002,0.034,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2016-01-06,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-06,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-06,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-01-06,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-06,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-06,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2016-01-06,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-06,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-01-06,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-06,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-06,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-06,3779,0.037,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-01-06,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-01-06,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-01-06,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-06,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-06,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-06,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-06,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-06,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-01-06,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-06,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-06,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2016-01-06,3743,0.009,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-06,2849,0.025,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-01-06,3774,0.017,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-01-06,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-01-06,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-01-06,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-01-06,3693,0.010,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2016-01-06,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2016-01-06,3502,0.025,Santa Clarita,20,Parts Per Million ( ppm ) 
2016-01-06,2494,0.017,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2016-01-06,3674,0.015,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-01-06,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2016-01-06,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-01-06,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-06,3702,0.022,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2016-01-06,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2016-01-06,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-01-06,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-01-06,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2016-01-06,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-06,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-06,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-01-06,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2016-01-06,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-06,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-06,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-06,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-06,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-06,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-06,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-06,2008,0.035,El Capitan Beach,22,Parts Per Million ( ppm ) 
2016-01-06,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-06,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-06,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-06,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-06,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-06,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-06,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-06,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-06,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-01-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-06,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-06,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-06,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-06,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-06,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-06,3198,0.040,Camp Pendleton,20,Parts Per Million ( ppm ) 
2016-01-06,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-06,2368,0.038,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-01-06,3806,0.019,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-01-06,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-01-06,3690,0.024,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-01-06,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-01-06,3773,0.035,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-06,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-06,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-06,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-06,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-06,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-06,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-06,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-06,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-06,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-06,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-01-06,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-06,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-06,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-06,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-01-06,3781,0.028,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-06,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-01-06,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2016-01-06,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-01-06,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-06,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-06,3787,0.026,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-06,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2016-01-06,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-06,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-06,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-06,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-06,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-01-06,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-06,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-06,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-06,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-06,3763,0.032,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2016-01-06,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-01-06,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-06,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-06,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-06,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-06,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-06,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-06,2199,0.024,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
