summary_date,site,ozone_davg,name,obs_count,units 
2008-03-25,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2008-03-25,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-25,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-25,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-25,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-25,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-25,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-25,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-25,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-25,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-03-25,3484,0.045,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2008-03-25,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-25,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-25,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-25,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-25,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-25,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-25,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-25,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-25,2199,0.052,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2008-03-25,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-25,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-25,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-25,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-25,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-25,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-25,2977,0.030,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2008-03-25,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-25,2123,0.029,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2008-03-25,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-25,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-25,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-25,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-25,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-25,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-25,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-25,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-25,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-25,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-26,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-26,2914,0.034,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2008-03-26,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-26,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-26,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-26,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-03-26,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-26,3002,0.038,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2008-03-26,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-26,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-26,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-26,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2008-03-26,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-26,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-26,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-26,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-26,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-26,3681,0.036,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2008-03-26,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-26,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-03-26,3201,0.022,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2008-03-26,3183,0.029,Rosarito,21,Parts Per Million ( ppm ) 
2008-03-26,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-03-26,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-03-26,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-26,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-03-26,3716,0.037,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-26,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-26,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-26,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-26,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-26,3726,0.034,King City-415 Pearl Street,21,Parts Per Million ( ppm ) 
2008-03-26,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-26,2983,0.036,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2008-03-26,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2008-03-26,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-26,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-26,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-26,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-26,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2008-03-26,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-26,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-26,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-26,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-26,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-26,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-26,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-26,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2008-03-26,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2008-03-26,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-26,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-26,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-26,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-26,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2008-03-26,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-26,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-26,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-26,3747,0.026,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-26,3702,0.027,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2008-03-26,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2008-03-26,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-26,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2008-03-26,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-26,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-26,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-26,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-26,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2008-03-26,2965,0.030,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2008-03-26,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-26,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-26,2955,0.035,Paso Robles-Santa Fe Avenue,21,Parts Per Million ( ppm ) 
2008-03-26,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-26,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-26,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-26,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-03-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-26,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-03-26,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-26,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-26,3665,0.023,Santa Barbara-700 East Canon Perdido,18,Parts Per Million ( ppm ) 
2008-03-26,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-26,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-03-26,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-03-26,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-26,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-26,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-26,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-26,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-26,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-26,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-26,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-26,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-26,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-26,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-03-26,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-03-26,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-03-26,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-26,3727,0.030,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-26,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-26,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-26,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-03-26,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-26,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-26,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-26,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-03-26,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-26,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-26,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-26,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-26,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-26,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-26,3723,0.040,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-26,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-26,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-26,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-26,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-03-26,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-03-26,2114,0.035,Parlier,20,Parts Per Million ( ppm ) 
2008-03-26,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-26,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-26,3145,0.029,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-03-26,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2008-03-26,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-26,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-26,2981,0.029,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-03-26,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-03-26,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-03-26,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-03-26,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-26,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-03-26,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-26,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-26,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-26,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-26,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-26,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-26,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-26,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-26,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-26,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-26,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-26,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-26,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-26,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-26,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-26,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-26,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-26,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-26,3223,0.036,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2008-03-26,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-26,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-26,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-26,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-26,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-26,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-26,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-26,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-26,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-03-27,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-03-27,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-27,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-27,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-27,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-27,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-27,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-03-27,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-27,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-27,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-27,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-27,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-27,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2008-03-27,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-27,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-27,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-27,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-03-27,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-27,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-03-27,3185,0.028,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-03-27,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-27,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-27,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-03-27,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-27,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-27,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-03-27,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-27,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-27,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-27,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-27,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-27,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-27,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-27,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-27,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-27,2329,0.041,Davenport,24,Parts Per Million ( ppm ) 
2008-03-27,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-27,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-27,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-27,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-27,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-03-27,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-27,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-27,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-27,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2008-03-27,2429,0.030,North Long Beach,19,Parts Per Million ( ppm ) 
2008-03-27,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-27,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2008-03-27,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2008-03-27,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-27,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-27,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-27,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-27,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2008-03-27,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-27,3168,0.029,Banning Airport,20,Parts Per Million ( ppm ) 
2008-03-27,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-27,3747,0.028,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-03-27,3702,0.028,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2008-03-27,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2008-03-27,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-27,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2008-03-27,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-27,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-03-27,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-27,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-27,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2008-03-27,2965,0.037,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2008-03-27,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-27,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-27,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-27,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-27,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-27,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-27,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-27,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-27,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-27,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-03-27,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-27,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-27,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-27,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-27,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-27,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-27,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-27,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-27,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-27,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-27,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-27,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-27,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-03-27,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-27,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-27,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-27,2933,0.034,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2008-03-27,3690,0.041,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2008-03-27,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-27,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-27,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-27,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
