summary_date,site,ozone_davg,name,obs_count,units 
2013-01-19,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2013-01-19,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,3743,0.012,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-01-19,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-19,3774,0.008,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-19,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-19,3683,0.023,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-19,2429,0.012,North Long Beach,22,Parts Per Million ( ppm ) 
2013-01-19,3693,0.011,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-19,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2013-01-19,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-01-19,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-01-19,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-19,2937,0.012,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-19,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2013-01-19,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-19,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-01-19,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-19,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2013-01-19,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-01-19,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-19,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2013-01-19,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-01-19,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-19,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-01-19,2485,0.017,Upland,22,Parts Per Million ( ppm ) 
2013-01-19,2965,0.014,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-19,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-19,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-19,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-19,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-19,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-19,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-01-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-19,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-19,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-01-19,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-19,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-19,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-19,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-19,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-19,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-19,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-01-19,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-19,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-19,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-19,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-19,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-19,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-19,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-19,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-19,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-19,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-19,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-19,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-19,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-19,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-19,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-19,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-19,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-19,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-19,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-19,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-19,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-19,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-19,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-19,2013,0.008,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-19,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-19,2844,0.017,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2013-01-19,2114,0.016,Parlier,21,Parts Per Million ( ppm ) 
2013-01-19,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-19,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-01-19,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2013-01-19,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-19,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-19,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-19,3211,0.018,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-01-19,3022,0.012,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2013-01-19,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-19,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-19,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-19,3763,0.017,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2013-01-19,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-19,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-01-19,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-19,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-19,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-01-19,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-19,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-19,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-19,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-19,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-19,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-19,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-19,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-19,3796,0.012,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-19,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-19,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-01-19,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-19,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-19,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-01-19,3738,0.008,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-01-19,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-19,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-01-19,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-19,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-19,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-19,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-19,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-19,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-19,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-19,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-20,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-20,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-20,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-01-20,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-20,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-20,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-01-20,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-01-20,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-20,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-20,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-20,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-20,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2013-01-20,2650,0.020,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-20,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-20,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-20,3215,0.014,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-20,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-20,3138,0.020,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2013-01-20,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-20,3779,0.025,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2013-01-20,3716,0.010,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2013-01-20,3033,0.017,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-20,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-20,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-20,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-20,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-20,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-20,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-20,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-20,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2013-01-20,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-20,3743,0.016,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-01-20,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-20,3774,0.014,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-20,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-20,3683,0.027,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-20,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-20,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-20,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2013-01-20,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-01-20,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-01-20,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-20,2937,0.011,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-20,2249,0.014,La Habra,22,Parts Per Million ( ppm ) 
2013-01-20,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-20,2943,0.026,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-01-20,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-20,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2013-01-20,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-01-20,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-20,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2013-01-20,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-01-20,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-01-20,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-01-20,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2013-01-20,2965,0.016,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-20,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-20,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-20,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-20,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-20,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-20,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-20,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-01-20,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-20,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-20,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-01-20,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-20,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-20,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-20,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-20,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-20,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-01-20,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-01-20,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-20,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-20,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-01-20,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-01-20,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-20,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-20,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-20,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-01-20,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-20,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-20,3690,0.012,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-20,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-20,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-20,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-20,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-20,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-20,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-20,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-20,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-20,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-20,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-20,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-20,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-20,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-20,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-20,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-20,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-20,2013,0.009,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-01-20,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-20,2114,0.017,Parlier,20,Parts Per Million ( ppm ) 
2013-01-20,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-20,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-20,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-01-20,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2013-01-20,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-20,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-20,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-20,3211,0.019,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-01-20,3022,0.012,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-01-20,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-20,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-20,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-20,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-01-20,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-20,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-01-20,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-20,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-20,2551,0.031,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-01-20,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-20,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-01-20,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-01-20,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-20,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-20,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-20,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-20,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-20,3796,0.014,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-20,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-20,2977,0.010,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-01-20,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-20,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-20,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-20,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-01-20,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-20,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-01-20,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-20,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-20,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-20,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-20,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-20,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-20,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-20,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-20,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-21,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-21,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-21,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-01-21,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-21,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-21,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-01-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-01-21,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-21,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-21,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-21,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-21,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2013-01-21,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-21,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-21,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-21,3215,0.009,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-21,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-21,3138,0.015,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2013-01-21,3141,0.010,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2013-01-21,3779,0.029,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-01-21,3716,0.010,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-01-21,3033,0.015,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-21,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-21,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-21,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-21,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-21,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-21,3788,0.024,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-21,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-21,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2013-01-21,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-21,3743,0.008,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-01-21,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-01-21,3774,0.006,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-21,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-21,3683,0.018,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-21,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
