summary_date,site,ozone_davg,name,obs_count,units 
2001-02-25,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-02-25,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-25,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-02-25,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-25,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-25,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-25,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-25,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-25,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-25,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-25,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-25,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-25,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-25,2891,0.028,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2001-02-25,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-25,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-25,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-25,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-02-25,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-25,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-25,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-25,3011,0.025,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-25,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-25,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-25,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-25,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-25,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-25,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-25,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-02-25,2143,0.032,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-25,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-02-26,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-02-26,2914,0.020,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-02-26,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-26,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-26,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-26,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-26,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-26,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-26,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-26,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-26,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-02-26,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-26,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-26,3007,0.031,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-02-26,2923,0.030,Barstow,24,Parts Per Million ( ppm ) 
2001-02-26,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-26,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-26,3215,0.014,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2001-02-26,3124,0.034,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-26,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,3202,0.011,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-02-26,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-26,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-26,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-02-26,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2001-02-26,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-02-26,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-02-26,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-02-26,3178,0.025,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-02-26,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-26,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-26,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-02-26,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-26,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-26,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-26,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-02-26,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-26,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-26,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2001-02-26,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-26,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-26,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-26,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-02-26,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-26,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-26,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2001-02-26,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-26,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-26,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-26,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-26,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-26,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-26,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2001-02-26,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2001-02-26,2855,0.025,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-26,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-26,2623,0.012,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-26,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-26,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2001-02-26,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-26,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-26,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-26,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2001-02-26,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-26,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2001-02-26,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-26,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-26,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-26,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2001-02-26,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2321,0.024,Morro Bay,20,Parts Per Million ( ppm ) 
2001-02-26,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-02-26,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-26,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-26,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-26,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-26,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-26,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-26,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-26,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-02-26,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-26,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-26,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-26,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-26,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-02-26,2756,0.031,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-02-26,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-26,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-26,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-02-26,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2001-02-26,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-02-26,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-02-26,2897,0.018,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-02-26,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-02-26,2964,0.015,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-02-26,3488,0.015,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-26,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-26,2804,0.014,Bethel Island Road,18,Parts Per Million ( ppm ) 
2001-02-26,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-26,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-26,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-26,2622,0.006,San Rafael,21,Parts Per Million ( ppm ) 
2001-02-26,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-26,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-26,2413,0.007,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-26,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-26,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-02-26,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-02-26,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-02-26,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-02-26,2114,0.026,Parlier,21,Parts Per Million ( ppm ) 
2001-02-26,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-26,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,3145,0.017,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-02-26,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2001-02-26,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-26,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-26,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-02-26,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-02-26,3211,0.021,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2001-02-26,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-26,3159,0.016,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-02-26,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-26,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-02-26,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-26,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-26,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-26,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-26,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-26,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-26,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-26,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-26,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-26,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-26,3008,0.010,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-26,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-26,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-26,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-02-26,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-26,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-26,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-26,3011,0.010,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2001-02-26,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2001-02-26,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-26,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-26,3155,0.016,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-26,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-26,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-26,3197,0.018,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2001-02-26,2143,0.020,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-26,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-02-27,3151,0.042,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2001-02-27,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-02-27,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-27,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-27,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-27,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-27,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-27,3018,0.040,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2001-02-27,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-02-27,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-27,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-27,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-02-27,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-27,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-27,3007,0.021,Lancaster-W Pondera Street,22,Parts Per Million ( ppm ) 
2001-02-27,2923,0.021,Barstow,24,Parts Per Million ( ppm ) 
2001-02-27,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-27,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-27,3215,0.033,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2001-02-27,3124,0.034,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-27,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,3202,0.009,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2001-02-27,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-27,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-27,3201,0.011,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2001-02-27,3183,0.031,Rosarito,21,Parts Per Million ( ppm ) 
2001-02-27,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-02-27,3138,0.021,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2001-02-27,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-02-27,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-02-27,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-27,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-27,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-02-27,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-27,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-27,2939,0.019,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2001-02-27,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-02-27,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-27,2983,0.022,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2001-02-27,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2001-02-27,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-27,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-27,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-27,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-02-27,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-27,3481,0.040,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-27,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2001-02-27,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-27,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-27,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-27,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-27,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-27,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-27,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2001-02-27,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2001-02-27,2855,0.031,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-27,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-27,2623,0.006,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-27,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-27,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2001-02-27,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-27,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-27,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-27,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2001-02-27,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-27,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2001-02-27,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-27,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-27,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-27,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-02-27,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-02-27,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-27,3251,0.023,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2001-02-27,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-27,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-27,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-27,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-27,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-27,2992,0.036,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-02-27,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-27,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-02-27,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-27,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-27,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-27,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-02-27,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-27,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-27,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-02-27,2756,0.033,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-02-27,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-27,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-27,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-02-27,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2001-02-27,2368,0.024,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-02-27,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2001-02-27,2897,0.021,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-02-27,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-02-27,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,3488,0.020,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-27,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-27,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-27,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-27,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-27,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-27,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-27,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
