summary_date,site,ozone_davg,name,obs_count,units 
2000-08-04,2984,0.027,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-08-04,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-04,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-04,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-04,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-04,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-04,2327,0.025,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-08-04,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-04,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-04,2933,0.017,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-08-04,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,3488,0.021,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-04,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-04,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,2372,0.022,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-04,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-04,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-04,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-04,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-04,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-04,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-04,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-04,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-04,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-04,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-04,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-04,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,2397,0.029,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-04,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-04,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-04,3026,0.059,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-04,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-04,2844,0.062,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-04,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2000-08-04,3160,0.059,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-04,2941,0.053,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2000-08-04,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-08-04,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2000-08-04,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-04,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-04,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-04,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-04,3022,0.056,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-04,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-04,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-04,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-04,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-04,3484,0.076,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-04,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-04,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-04,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-04,3135,0.048,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-08-04,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-04,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-04,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-04,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-04,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-04,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-04,2891,0.059,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-04,3008,0.043,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-04,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-04,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-04,3187,0.046,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2000-08-04,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-04,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-04,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-04,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-04,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-04,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-04,2972,0.059,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-04,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-04,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-04,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-04,3117,0.049,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2000-08-04,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-04,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-04,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-04,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-04,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-05,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-05,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-05,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-05,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-05,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-05,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-05,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-05,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-05,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-05,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-05,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-05,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-05,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-05,3164,0.064,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-05,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-05,3121,0.075,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-05,3007,0.062,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-05,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2000-08-05,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-05,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-05,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-05,3215,0.064,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-05,3124,0.064,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-08-05,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,3202,0.049,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2000-08-05,3203,0.049,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-08-05,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2000-08-05,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-05,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-05,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-05,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-05,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-08-05,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-05,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-05,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-05,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-05,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-08-05,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-05,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-05,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2000-08-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-05,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-05,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-05,2752,0.029,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-05,3482,0.053,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-05,3481,0.043,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-05,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2000-08-05,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-08-05,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2000-08-05,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-08-05,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-08-05,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2000-08-05,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-08-05,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2000-08-05,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2000-08-05,2855,0.041,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-08-05,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-08-05,2623,0.032,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-08-05,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-08-05,2603,0.031,El Toro,23,Parts Per Million ( ppm ) 
2000-08-05,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2000-08-05,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2000-08-05,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-08-05,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2000-08-05,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-08-05,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2000-08-05,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-08-05,2077,0.060,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-08-05,2221,0.048,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-08-05,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2000-08-05,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2671,0.024,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2000-08-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2000-08-05,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-08-05,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-08-05,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-08-05,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-08-05,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-08-05,3153,0.028,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-08-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-08-05,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-08-05,2360,0.031,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2000-08-05,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-08-05,2500,0.024,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-08-05,3486,0.027,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-08-05,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-08-05,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-08-05,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-08-05,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-08-05,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2702,0.031,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-08-05,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-08-05,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-08-05,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-08-05,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-08-05,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-08-05,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2000-08-05,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-08-05,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-08-05,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-08-05,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-08-05,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,3488,0.022,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-08-05,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-08-05,3490,0.024,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-08-05,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-08-05,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-08-05,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-08-05,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-08-05,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-08-05,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-08-05,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-08-05,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2000-08-05,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-08-05,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-08-05,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2000-08-05,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-08-05,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-08-05,3140,0.016,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-08-05,2397,0.027,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-08-05,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-08-05,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-08-05,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-08-05,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-08-05,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-08-05,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2000-08-05,3160,0.050,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-08-05,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-08-05,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,3145,0.048,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-08-05,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-08-05,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-08-05,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-08-05,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-08-05,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-08-05,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-08-05,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-08-05,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-08-05,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-08-05,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-08-05,3484,0.080,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-08-05,3036,0.066,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-08-05,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-08-05,3173,0.052,Calexico-East,23,Parts Per Million ( ppm ) 
2000-08-05,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-08-05,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-08-05,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-08-05,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-08-05,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-05,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-05,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-08-05,2891,0.062,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-08-05,3008,0.045,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-08-05,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-08-05,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-08-05,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-08-05,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-08-05,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-08-05,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-08-05,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-08-05,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-08-05,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-08-05,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-08-05,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-08-05,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-08-05,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-08-05,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-08-05,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-08-05,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-08-05,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-08-05,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-08-05,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-08-06,3151,0.064,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-08-06,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-08-06,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-08-06,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-08-06,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-08-06,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-08-06,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2000-08-06,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-08-06,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-08-06,3018,0.054,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-08-06,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-08-06,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-08-06,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-08-06,3164,0.059,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-08-06,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-08-06,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-08-06,3007,0.051,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-08-06,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2000-08-06,2650,0.064,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-08-06,3152,0.072,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-08-06,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-08-06,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-08-06,3124,0.071,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-08-06,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-08-06,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-08-06,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2000-08-06,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-08-06,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-08-06,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-08-06,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-08-06,3116,0.015,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2000-08-06,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-08-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-08-06,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-08-06,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-08-06,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-08-06,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-08-06,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-08-06,2329,0.019,Davenport,22,Parts Per Million ( ppm ) 
2000-08-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-08-06,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-08-06,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-08-06,2752,0.025,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-08-06,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-08-06,3481,0.044,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-08-06,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2000-08-06,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
