summary_date,site,ozone_davg,name,obs_count,units 
2006-07-25,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-25,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-25,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-25,2410,0.026,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2006-07-25,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-25,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-25,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-25,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-25,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-25,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2006-07-25,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-25,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-25,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2006-07-25,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-25,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-25,2981,0.050,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2006-07-25,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-25,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-25,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-07-25,2094,0.044,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-25,3696,0.054,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-25,2833,0.054,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-25,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-25,3484,0.075,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-07-25,3036,0.067,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2006-07-25,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-25,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-25,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-25,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-25,2551,0.021,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2006-07-25,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-25,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-25,3697,0.052,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2006-07-25,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-07-25,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-25,3491,0.071,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-25,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-25,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-25,2891,0.069,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-25,2956,0.058,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-25,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-25,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-25,2123,0.052,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-25,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-25,2731,0.051,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-25,3011,0.038,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2006-07-25,3209,0.053,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-25,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-07-25,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-07-25,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-25,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-25,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-25,2958,0.050,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-25,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-25,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-25,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-25,3249,0.045,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-07-26,3151,0.070,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-26,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-26,3685,0.043,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-26,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-26,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-26,3196,0.062,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-26,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-26,3017,0.069,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-26,3161,0.055,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-26,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-26,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-07-26,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-26,3002,0.052,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2006-07-26,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-26,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-26,3658,0.077,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-07-26,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-26,2923,0.067,Barstow,23,Parts Per Million ( ppm ) 
2006-07-26,2650,0.076,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-26,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-26,3215,0.068,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-26,3500,0.071,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-07-26,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-07-26,3201,0.028,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2006-07-26,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-07-26,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-07-26,3141,0.017,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2006-07-26,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-07-26,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-07-26,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-26,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2006-07-26,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-26,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-26,2628,0.027,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2006-07-26,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-26,2329,0.019,Davenport,23,Parts Per Million ( ppm ) 
2006-07-26,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-26,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-26,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-26,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-26,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2006-07-26,2492,0.033,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2006-07-26,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-26,3701,0.043,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-26,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-26,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-26,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-26,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-26,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-26,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2006-07-26,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2006-07-26,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-26,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-26,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-26,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-07-26,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2006-07-26,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-26,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-26,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2006-07-26,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-26,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2006-07-26,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-26,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-26,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-26,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-07-26,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2006-07-26,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2006-07-26,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-26,2955,0.050,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-26,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-26,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-26,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-26,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-26,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-26,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-26,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-26,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-07-26,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-07-26,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-26,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-26,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-07-26,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-26,3172,0.049,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-26,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-26,2880,0.054,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-26,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-07-26,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-26,2460,0.051,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2006-07-26,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-26,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-26,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-26,2327,0.025,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2006-07-26,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-07-26,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-26,3690,0.022,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2006-07-26,2040,0.026,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2006-07-26,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-26,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-26,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-26,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-26,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-26,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-26,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-26,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-26,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-26,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-26,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-26,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-26,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-26,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-26,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-26,2410,0.021,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2006-07-26,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-26,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-07-26,3009,0.061,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-26,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-07-26,2844,0.057,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-07-26,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2006-07-26,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-26,3145,0.040,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-07-26,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2006-07-26,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-26,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-26,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-26,3129,0.055,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-07-26,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-07-26,3022,0.058,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-07-26,2094,0.040,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-07-26,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-07-26,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-26,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-07-26,3484,0.083,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-07-26,3036,0.072,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-26,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-26,3173,0.014,Calexico-East,21,Parts Per Million ( ppm ) 
2006-07-26,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-26,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-26,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-26,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-26,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-26,3697,0.030,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-26,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-26,2115,0.050,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-26,3491,0.071,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-26,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-26,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-26,2891,0.065,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-26,2956,0.053,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-26,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-26,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-26,2123,0.049,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-26,3223,0.031,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-07-26,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-26,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-26,3209,0.050,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-26,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-26,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-26,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-26,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-26,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-26,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-26,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-26,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-26,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-26,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-07-27,3151,0.071,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-27,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-27,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-27,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-27,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-27,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-27,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-27,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-27,3161,0.057,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-27,3018,0.060,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2006-07-27,3126,0.076,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-07-27,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-07-27,3002,0.059,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-07-27,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-27,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-27,3658,0.063,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-07-27,3673,0.009,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-27,2923,0.066,Barstow,23,Parts Per Million ( ppm ) 
2006-07-27,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-27,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-27,3215,0.067,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-27,3500,0.059,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-07-27,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-07-27,3138,0.017,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2006-07-27,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-07-27,3010,0.028,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2006-07-27,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-27,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-07-27,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-27,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-27,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-27,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-27,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2006-07-27,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-27,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-27,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-27,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-27,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2006-07-27,2492,0.028,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2006-07-27,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-27,3701,0.035,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-27,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-27,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-27,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-27,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-27,2898,0.019,Pomona,18,Parts Per Million ( ppm ) 
2006-07-27,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2006-07-27,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-27,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-27,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2006-07-27,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-07-27,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2006-07-27,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-27,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-27,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2006-07-27,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-27,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2006-07-27,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-27,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-27,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-27,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-07-27,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2006-07-27,2965,0.036,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2006-07-27,3694,0.051,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-27,2321,0.028,Morro Bay,20,Parts Per Million ( ppm ) 
2006-07-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-27,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-27,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-27,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-27,3153,0.029,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2006-07-27,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-27,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-27,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-07-27,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-07-27,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-27,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-27,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-27,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-07-27,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-27,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-27,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
