summary_date,site,ozone_davg,name,obs_count,units 
2019-10-19,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-10-19,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-10-19,3834,0.019,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-10-19,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-10-19,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-10-19,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-10-19,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-10-19,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2019-10-19,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-10-19,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-10-19,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-10-19,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-10-19,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-10-19,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-10-19,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-10-19,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-10-19,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-10-19,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-10-19,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2019-10-19,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-10-19,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-10-19,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-10-19,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-10-19,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-10-19,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2019-10-19,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-10-19,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-10-19,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-10-19,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-10-19,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-10-19,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-10-19,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-10-19,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-10-19,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2019-10-19,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-10-19,2849,0.041,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-10-19,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-10-19,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-10-19,3683,0.025,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-10-19,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-19,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-19,2898,0.025,Pomona,24,Parts Per Million ( ppm ) 
2019-10-19,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2019-10-19,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-19,2494,0.027,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-19,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-19,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2019-10-19,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-19,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-19,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-19,3702,0.031,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-19,2525,0.024,Perris,18,Parts Per Million ( ppm ) 
2019-10-19,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-19,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-19,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2019-10-19,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-19,2077,0.049,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-19,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-10-19,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2019-10-19,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-19,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-19,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2019-10-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-19,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-19,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-19,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-10-19,3003,0.044,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-10-19,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-19,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-10-19,3665,0.036,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-10-19,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-10-19,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-19,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-19,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-19,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-10-19,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-19,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-19,2460,0.056,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-19,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-10-19,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-19,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-19,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-19,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-19,3846,0.031,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-10-19,3828,0.019,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2019-10-19,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-19,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-19,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-10-19,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2019-10-19,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-10-19,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-19,3668,0.024,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2019-10-19,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-19,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2019-10-19,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-19,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-19,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-19,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-19,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-19,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-19,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-10-19,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-10-19,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-10-19,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-10-19,3781,0.028,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-10-19,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-10-19,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2019-10-19,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-19,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-19,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-19,3787,0.024,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-19,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2019-10-19,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-10-19,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-19,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-19,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-10-19,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-10-19,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-10-19,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-19,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-10-19,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-10-19,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-10-19,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-19,3484,0.041,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-10-19,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-19,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-19,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-19,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-19,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-10-19,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-10-19,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-19,3838,0.043,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-10-19,2199,0.047,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-19,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-10-19,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-19,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-19,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-10-19,3841,0.027,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-19,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-19,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-10-19,2123,0.026,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-19,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-10-19,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-10-19,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-10-19,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-10-19,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-10-19,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-10-19,3746,0.017,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2019-10-19,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-10-19,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-19,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-19,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-19,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-10-19,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-10-20,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-10-20,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-10-20,3834,0.017,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-10-20,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-10-20,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-10-20,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-10-20,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-10-20,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2019-10-20,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-10-20,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-10-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-10-20,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-10-20,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-10-20,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-10-20,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-10-20,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-10-20,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-10-20,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-10-20,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2019-10-20,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-10-20,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-10-20,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-10-20,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-10-20,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-10-20,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-10-20,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-10-20,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-10-20,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-10-20,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-10-20,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-10-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-10-20,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-10-20,2484,0.044,Azusa,24,Parts Per Million ( ppm ) 
2019-10-20,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-10-20,2849,0.052,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-10-20,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-10-20,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-10-20,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-10-20,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-20,3693,0.026,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-20,2898,0.028,Pomona,24,Parts Per Million ( ppm ) 
2019-10-20,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2019-10-20,3502,0.043,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-20,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-20,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-20,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2019-10-20,3265,0.047,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-20,3168,0.044,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-20,2943,0.037,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-20,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-20,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2019-10-20,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-20,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-20,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2019-10-20,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-20,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-20,2221,0.030,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-10-20,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2019-10-20,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-20,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-20,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2019-10-20,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-20,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-20,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-10-20,3003,0.044,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-10-20,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-20,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-20,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-10-20,3665,0.042,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-10-20,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-10-20,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-20,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-20,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-20,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-10-20,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-20,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-20,2460,0.058,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-20,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-10-20,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-20,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-20,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-20,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-20,3846,0.032,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-10-20,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-10-20,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-20,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-10-20,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2019-10-20,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-10-20,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-20,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-10-20,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2019-10-20,3837,0.019,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-10-20,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-20,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-20,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-20,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-20,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-20,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-10-20,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-10-20,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-10-20,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-10-20,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-10-20,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-10-20,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2019-10-20,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-20,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-20,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-20,3787,0.024,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-20,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2019-10-20,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-10-20,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-20,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-20,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-10-20,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-10-20,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-10-20,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-20,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-10-20,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-10-20,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-10-20,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-20,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-10-20,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-20,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-20,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-20,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-20,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-10-20,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-20,3838,0.042,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-10-20,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-20,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-10-20,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-20,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-20,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-10-20,3841,0.023,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-20,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-20,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-10-20,2123,0.019,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-20,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-10-20,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-10-20,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-10-20,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-10-20,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-10-20,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-10-20,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-10-20,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-20,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-20,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-10-20,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-10-21,2116,0.040,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-10-21,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
