summary_date,site,monitor,pm25_davg,name,obs_count 
2014-09-06,2410,D,22.9,Vallejo-304 Tuolumne Street,24 
2014-09-06,3804,A,24.1,Sebastopol-103 Morris Street            ,24 
2014-09-06,3026,D,15.8,Clovis-N Villa Avenue,24 
2014-09-06,3026,A,12.9,Clovis-N Villa Avenue,24 
2014-09-06,3781,E,18.6,Fresno-Garland                          ,24 
2014-09-06,3781,A,13.6,Fresno-Garland                          ,24 
2014-09-06,3768,A,,Huron-16875 4th Street,1 
2014-09-06,5274,-,7.3,Pinehurst-Forest Service,24 
2014-09-06,3146,A,14.0,Bakersfield-5558 California Avenue,24 
2014-09-06,3146,G,14.0,Bakersfield-5558 California Avenue,24 
2014-09-06,3146,H,13.5,Bakersfield-5558 California Avenue,24 
2014-09-06,3769,A,5.8,Lebec-Beartrap Road,24 
2014-09-06,3129,A,16.5,Hanford-S Irwin Street,24 
2014-09-06,3771,A,15.4,Madera-28261 Avenue 14,24 
2014-09-06,3022,A,17.5,Merced-S Coffee Avenue,24 
2014-09-06,3772,A,19.9,Manteca-530 Fishback Rd,24 
2014-09-06,2094,G,18.2,Stockton-Hazelton Street,24 
2014-09-06,2094,F,18.2,Stockton-Hazelton Street,24 
2014-09-06,3696,A,23.1,Tracy-Airport,24 
2014-09-06,2833,I,21.3,Modesto-14th Street,24 
2014-09-06,2996,A,18.8,Turlock-S Minaret Street,24 
2014-09-06,3763,A,11.2,Porterville-1839 Newcomb Street,24 
2014-09-06,3484,A,5.7,Sequoia and Kings Canyon Natl Park,24 
2014-09-06,3484,B,5.7,Sequoia and Kings Canyon Natl Park,24 
2014-09-06,5275,-,9.8,Springville-Forest Service,24 
2014-09-06,2032,B,12.6,Visalia-N Church Street,24 
2014-09-06,5407,t,6.2,Bombay Beach,23 
2014-09-06,3135,I,12.4,Calexico-Ethel Street,24 
2014-09-06,3135,J,11.7,Calexico-Ethel Street,24 
2014-09-06,3135,A,8.6,Calexico-Ethel Street,24 
2014-09-06,5409,t,5.3,Naval Test Base,19 
2014-09-06,5406,t,5.2,Salton Sea Park,22 
2014-09-06,5405,t,5.3,Torres-Martinez,24 
2014-09-06,3783,A,10.2,Chico-East Avenue                       ,24 
2014-09-06,3783,Y,9.3,Chico-East Avenue                       ,24 
2014-09-06,3783,C,9.3,Chico-East Avenue                       ,24 
2014-09-06,3783,D,9.0,Chico-East Avenue                       ,24 
2014-09-06,3783,Z,9.0,Chico-East Avenue                       ,24 
2014-09-06,2630,A,16.5,Gridley-Cowee Avenue,24 
2014-09-06,3786,A,5.3,Paradise-Theater                        ,24 
2014-09-06,2744,B,18.7,Colusa-Sunrise Blvd,23 
2014-09-06,3714,A,12.4,Willows-720 N Colusa Street,24 
2014-09-06,3789,A,7.2,Auburn-11645 Atwood Road                ,24 
2014-09-06,3796,A,14.5,Lincoln-1445 1st Street,24 
2014-09-06,2956,B,17.2,Roseville-N Sunrise Blvd,24 
2014-09-06,2977,A,20.8,Elk Grove-Bruceville Road,24 
2014-09-06,3187,E,15.5,Folsom-Natoma Street,24 
2014-09-06,2731,D,15.0,Sacramento-Del Paso Manor,24 
2014-09-06,2731,A,15.2,Sacramento-Del Paso Manor,24 
2014-09-06,3011,H,17.7,Sacramento-T Street,24 
2014-09-06,3209,A,15.0,Sloughhouse,24 
2014-09-06,3032,-,12.8,Anderson-North Street,24 
2014-09-06,5422,-,20.2,Rio Vista-St Francis Way,24 
2014-09-06,3678,-,9.5,Vacaville-Ulatis Drive,24 
2014-09-06,2958,C,19.0,Yuba City-Almond Street,24 
2014-09-06,2958,A,12.7,Yuba City-Almond Street,24 
2014-09-06,3764,B,4.7,Red Bluff-310 S Main Street,24 
2014-09-06,2143,A,19.8,Davis-UCD Campus,24 
2014-09-06,3249,-,11.6,Woodland-Gibson Road,24 
2014-09-07,3154,G,,Keeler-Cerro Gordo Road,18 
2014-09-07,3802,A,7.5,Tahoe City-221 Fairway Drive,24 
2014-09-07,3144,B,11.0,San Andreas-Gold Strike Road,24 
2014-09-07,2353,A,15.4,Yosemite Village-Visitor Center,24 
2014-09-07,3126,C,,Grass Valley-Litton Building,18 
2014-09-07,2208,D,9.8,Truckee-Fire Station,24 
2014-09-07,3002,A,8.7,Colfax-City Hall,24 
2014-09-07,3801,C,7.0,Portola-Gulling Street                  ,24 
2014-09-07,3020,C,4.2,Quincy-N Church Street,24 
2014-09-07,5273,-,5.2,Kernville-Forest Service,24 
2014-09-07,3121,B,2.5,Mojave-923 Poole Street,24 
2014-09-07,3779,C,13.6,Eureka-Humboldt Hill                    ,24 
2014-09-07,2271,C,12.0,Ukiah-County Library,24 
2014-09-07,3765,A,14.6,Willits-125 E Commercial Street,24 
2014-09-07,2016,A,14.8,Carmel Valley-Ford Road,24 
2014-09-07,3726,A,15.3,King City-415 Pearl Street,24 
2014-09-07,3489,C,14.6,Salinas-High School,24 
2014-09-07,2628,B,13.9,Hollister-Fairview Road,24 
2014-09-07,3200,C,12.2,Santa Cruz AMS,24 
2014-09-07,2849,A,6.6,Glendora-Laurel,24 
2014-09-07,2899,J,13.9,Los Angeles-North Main Street,24 
2014-09-07,2899,I,23.1,Los Angeles-North Main Street,24 
2014-09-07,2429,G,15.8,North Long Beach,24 
2014-09-07,2420,C,16.0,Reseda,24 
2014-09-07,3502,A,9.1,Santa Clarita,24 
2014-09-07,3679,D,15.1,South Long Beach,24 
2014-09-07,3679,C,17.9,South Long Beach,24 
2014-09-07,3674,D,21.4,Anaheim-Pampas Lane,24 
2014-09-07,3674,E,14.9,Anaheim-Pampas Lane,24 
2014-09-07,3168,A,19.7,Banning Airport,24 
2014-09-07,3702,C,17.9,Mira Loma Van Buren,24 
2014-09-07,3702,E,12.4,Mira Loma Van Buren,24 
2014-09-07,2333,C,12.0,Riverside-Magnolia,24 
2014-09-07,2596,F,17.9,Riverside-Rubidoux,24 
2014-09-07,2596,Z,19.0,Riverside-Rubidoux,24 
2014-09-07,2596,L,12.0,Riverside-Rubidoux,24 
2014-09-07,2596,I,19.0,Riverside-Rubidoux,24 
2014-09-07,3777,A,13.6,Winchester-33700 Borel Road             ,24 
2014-09-07,2499,A,10.7,Crestline,24 
2014-09-07,3762,A,16.4,Arroyo Grande-2391 Willow Road,24 
2014-09-07,2965,E,8.5,Atascadero-Lewis Avenue,24 
2014-09-07,2979,A,15.4,Nipomo-Guadalupe Road,24 
2014-09-07,3688,B,15.4,San Luis Obispo-3220 South Higuera St,24 
2014-09-07,3153,A,12.5,Goleta-Fairview,24 
2014-09-07,2360,B,14.3,Lompoc-S H Street,24 
2014-09-07,3665,D,15.2,Santa Barbara-700 East Canon Perdido,24 
2014-09-07,3486,D,16.2,Santa Maria-906 S Broadway,24 
2014-09-07,2991,D,17.1,El Rio-Rio Mesa School #2,24 
2014-09-07,3172,B,4.0,Ojai-Ojai Avenue,24 
2014-09-07,3505,C,8.9,Piru-3301 Pacific Avenue,24 
2014-09-07,2880,D,9.1,Simi Valley-Cochran Street,24 
2014-09-07,2880,E,11.9,Simi Valley-Cochran Street,24 
2014-09-07,2984,F,10.4,Thousand Oaks-Moorpark Road,24 
2014-09-07,2460,B,9.5,Alpine-Victoria Drive,24 
2014-09-07,2263,G,17.7,Escondido-E Valley Parkway,24 
2014-09-07,3690,A,17.7,San Diego-1110 Beardsley Street,24 
2014-09-07,3690,D,18.1,San Diego-1110 Beardsley Street,24 
2014-09-07,3490,D,14.0,Livermore-793 Rincon Avenue,24 
2014-09-07,3247,B,14.3,Oakland-9925 International Blvd,24 
2014-09-07,3803,A,12.9,Oakland-Laney College                   ,24 
2014-09-07,3742,C,12.9,Oakland-West,24 
2014-09-07,2831,C,12.7,Concord-2956-A Treat Blvd,24 
2014-09-07,3668,A,15.9,San Pablo-Rumrill Blvd,24 
2014-09-07,2622,A,17.7,San Rafael,24 
2014-09-07,2655,B,18.2,Napa-Jefferson Avenue,24 
2014-09-07,2373,D,11.8,San Francisco-Arkansas Street,24 
2014-09-07,2125,D,16.3,Redwood City,24 
2014-09-07,2320,B,15.4,Gilroy-9th Street,24 
2014-09-07,3661,D,14.8,San Jose-Jackson Street,24 
2014-09-07,3810,A,15.8,San Jose-Knox Avenue                    ,24 
2014-09-07,2410,D,16.5,Vallejo-304 Tuolumne Street,24 
2014-09-07,2410,E,14.8,Vallejo-304 Tuolumne Street,24 
2014-09-07,3804,A,17.5,Sebastopol-103 Morris Street            ,24 
2014-09-07,3026,D,16.1,Clovis-N Villa Avenue,23 
2014-09-07,3781,A,13.1,Fresno-Garland                          ,24 
2014-09-07,3781,E,18.1,Fresno-Garland                          ,24 
2014-09-07,5274,-,5.8,Pinehurst-Forest Service,23 
2014-09-07,3146,A,13.7,Bakersfield-5558 California Avenue,24 
2014-09-07,3146,G,11.3,Bakersfield-5558 California Avenue,24 
2014-09-07,3146,H,14.4,Bakersfield-5558 California Avenue,24 
2014-09-07,3769,A,6.5,Lebec-Beartrap Road,24 
2014-09-07,3129,A,15.6,Hanford-S Irwin Street,24 
2014-09-07,3771,A,13.8,Madera-28261 Avenue 14,24 
2014-09-07,3022,A,15.8,Merced-S Coffee Avenue,24 
2014-09-07,3772,A,13.9,Manteca-530 Fishback Rd,24 
2014-09-07,2094,G,13.4,Stockton-Hazelton Street,24 
2014-09-07,2094,F,12.8,Stockton-Hazelton Street,24 
2014-09-07,3696,A,16.5,Tracy-Airport,24 
2014-09-07,2833,I,14.3,Modesto-14th Street,24 
2014-09-07,2996,A,13.6,Turlock-S Minaret Street,24 
2014-09-07,3763,A,13.0,Porterville-1839 Newcomb Street,24 
2014-09-07,3484,B,4.7,Sequoia and Kings Canyon Natl Park,24 
2014-09-07,3484,A,4.7,Sequoia and Kings Canyon Natl Park,24 
2014-09-07,5275,-,10.7,Springville-Forest Service,24 
2014-09-07,2032,B,14.7,Visalia-N Church Street,24 
2014-09-07,5407,t,4.5,Bombay Beach,22 
2014-09-07,3135,A,7.4,Calexico-Ethel Street,24 
2014-09-07,3135,J,10.0,Calexico-Ethel Street,24 
2014-09-07,3135,I,9.5,Calexico-Ethel Street,24 
2014-09-07,5409,t,4.9,Naval Test Base,23 
2014-09-07,5406,t,5.2,Salton Sea Park,23 
2014-09-07,5405,t,4.6,Torres-Martinez,24 
2014-09-07,3783,C,9.6,Chico-East Avenue                       ,24 
2014-09-07,3783,Z,9.2,Chico-East Avenue                       ,24 
2014-09-07,3783,Y,9.6,Chico-East Avenue                       ,24 
2014-09-07,3783,A,9.8,Chico-East Avenue                       ,24 
2014-09-07,3783,D,9.2,Chico-East Avenue                       ,24 
2014-09-07,2630,A,14.3,Gridley-Cowee Avenue,24 
2014-09-07,3786,A,5.3,Paradise-Theater                        ,24 
2014-09-07,2744,B,18.5,Colusa-Sunrise Blvd,23 
2014-09-07,3714,A,12.3,Willows-720 N Colusa Street,24 
2014-09-07,3789,A,8.3,Auburn-11645 Atwood Road                ,24 
2014-09-07,3796,A,13.3,Lincoln-1445 1st Street,24 
2014-09-07,2956,B,16.6,Roseville-N Sunrise Blvd,24 
2014-09-07,2977,A,17.0,Elk Grove-Bruceville Road,24 
2014-09-07,3187,E,14.5,Folsom-Natoma Street,24 
2014-09-07,2731,D,11.8,Sacramento-Del Paso Manor,24 
2014-09-07,2731,A,13.2,Sacramento-Del Paso Manor,24 
2014-09-07,3011,H,14.8,Sacramento-T Street,24 
2014-09-07,3209,A,11.8,Sloughhouse,24 
2014-09-07,3032,-,11.4,Anderson-North Street,24 
2014-09-07,5422,-,14.2,Rio Vista-St Francis Way,24 
2014-09-07,3678,-,8.1,Vacaville-Ulatis Drive,24 
2014-09-07,2958,C,20.9,Yuba City-Almond Street,24 
2014-09-07,3764,B,1.6,Red Bluff-310 S Main Street,24 
2014-09-07,2143,A,18.0,Davis-UCD Campus,24 
2014-09-07,3249,-,10.0,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:52:47
  
