summary_date,site,ozone_davg,name,obs_count,units 
2016-01-18,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-18,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-18,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-18,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-18,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-01-18,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-01-18,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-01-18,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-18,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-01-18,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-18,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-01-18,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-18,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-01-18,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-18,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-18,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-18,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-18,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-18,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-18,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-18,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-18,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-19,2116,0.019,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-19,2914,0.032,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-01-19,3802,0.037,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2016-01-19,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-19,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-19,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-19,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-19,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-19,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-19,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-19,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-19,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-19,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2016-01-19,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-19,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-01-19,2830,0.030,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-19,3215,0.017,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-19,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-19,3779,0.039,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-01-19,3716,0.030,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2016-01-19,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-01-19,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-19,2016,0.018,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2016-01-19,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-19,2983,0.018,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2016-01-19,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-19,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-19,2484,0.010,Azusa,22,Parts Per Million ( ppm ) 
2016-01-19,3743,0.012,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-01-19,2849,0.009,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-01-19,3774,0.010,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-01-19,2899,0.012,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-01-19,2160,0.005,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-01-19,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-01-19,2898,0.005,Pomona,22,Parts Per Million ( ppm ) 
2016-01-19,2420,0.009,Reseda,21,Parts Per Million ( ppm ) 
2016-01-19,3502,0.010,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-19,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-19,3674,0.011,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-01-19,2937,0.023,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-01-19,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2016-01-19,3265,0.015,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2016-01-19,3702,0.007,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-01-19,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2016-01-19,2596,0.006,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-01-19,3777,0.025,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-01-19,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2016-01-19,2266,0.007,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-01-19,2077,0.008,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-19,2221,0.010,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-01-19,2485,0.008,Upland,22,Parts Per Million ( ppm ) 
2016-01-19,3812,0.016,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2016-01-19,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-19,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-19,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-19,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-19,3495,0.031,Red Hills,20,Parts Per Million ( ppm ) 
2016-01-19,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-19,3003,0.012,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-19,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-19,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-19,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-19,3101,0.021,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2016-01-19,2992,0.026,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2016-01-19,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-19,2957,0.014,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-19,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-19,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-19,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-19,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-19,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-19,3172,0.010,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-19,3505,0.012,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2016-01-19,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-19,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-19,2460,0.028,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-01-19,3198,0.027,Camp Pendleton,21,Parts Per Million ( ppm ) 
2016-01-19,2589,0.016,Chula Vista,20,Parts Per Million ( ppm ) 
2016-01-19,2368,0.024,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-01-19,3806,0.017,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-01-19,3739,0.019,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-01-19,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-01-19,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-01-19,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-19,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-19,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-19,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-19,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-19,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-19,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-19,2655,0.020,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2016-01-19,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-19,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-19,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-01-19,2410,0.019,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2016-01-19,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-19,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-19,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-19,3781,0.013,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-01-19,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-19,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2016-01-19,3759,0.021,Tranquility-32650 West Adams Avenue,19,Parts Per Million ( ppm ) 
2016-01-19,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-19,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-19,3787,0.003,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2016-01-19,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2016-01-19,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-19,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-19,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-19,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-19,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-19,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-01-19,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-19,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-19,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-01-19,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-19,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-19,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-01-19,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-01-19,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-19,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-19,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-19,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-19,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-01-19,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-19,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-19,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-19,2199,0.029,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-01-19,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-19,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-19,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-19,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-19,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-19,3796,0.038,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2016-01-19,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-19,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-01-19,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-19,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-01-19,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-01-19,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-01-19,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2016-01-19,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-01-19,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-19,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-19,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-19,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-19,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-19,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-19,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-19,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-19,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-19,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2016-01-20,2116,0.019,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-20,3151,0.033,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-20,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-01-20,3802,0.030,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-20,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-20,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-20,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-20,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-20,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-20,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-20,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-20,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-01-20,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-20,3732,0.028,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-20,2923,0.014,Barstow,24,Parts Per Million ( ppm ) 
2016-01-20,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-20,3152,0.035,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-01-20,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-20,3215,0.010,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-20,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-20,3779,0.036,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-01-20,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-01-20,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-01-20,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-20,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-20,3726,0.015,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2016-01-20,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-20,2983,0.013,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-01-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-20,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-20,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2016-01-20,3743,0.011,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-20,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-01-20,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-01-20,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-01-20,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-01-20,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-01-20,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-01-20,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2016-01-20,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2016-01-20,3502,0.016,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-20,2494,0.012,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2016-01-20,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-01-20,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-01-20,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2016-01-20,3265,0.019,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2016-01-20,3168,0.021,Banning Airport,20,Parts Per Million ( ppm ) 
2016-01-20,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-20,3702,0.007,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-20,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2016-01-20,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-01-20,3777,0.027,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-01-20,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2016-01-20,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-20,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-20,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-01-20,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2016-01-20,3812,0.012,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-20,3694,0.017,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-20,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-20,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-20,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-20,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-20,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-20,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-20,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-20,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-20,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-20,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-20,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-20,2957,0.013,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-20,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-20,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-20,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-20,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-20,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-20,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-20,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-20,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-20,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-20,2460,0.028,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-20,3198,0.028,Camp Pendleton,21,Parts Per Million ( ppm ) 
2016-01-20,2589,0.016,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-20,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-01-20,3806,0.017,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-01-20,3739,0.018,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-01-20,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-01-20,3766,0.023,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-01-20,3773,0.030,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-20,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-20,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-20,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-20,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-20,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-20,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-20,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-20,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-20,2373,0.008,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2016-01-20,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-20,3661,0.009,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2016-01-20,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-20,3804,0.011,Sebastopol-103 Morris Street            ,18,Parts Per Million ( ppm ) 
2016-01-20,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-01-20,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-20,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-20,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-20,2114,0.010,Parlier,21,Parts Per Million ( ppm ) 
2016-01-20,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-20,3146,0.009,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2016-01-20,3787,0.006,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-20,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2016-01-20,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-20,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-20,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-20,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-20,3771,0.012,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-20,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-01-20,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-20,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-20,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-20,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-20,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-20,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-01-20,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-01-20,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-20,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2016-01-20,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-20,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-20,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-01-20,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-20,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
