summary_date,site,ozone_davg,name,obs_count,units 
2016-08-04,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-04,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-04,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-04,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-04,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-04,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-04,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-04,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-04,3781,0.056,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-04,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-04,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2016-08-04,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-04,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-04,3146,0.054,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-08-04,3787,0.053,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-08-04,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2016-08-04,2919,0.065,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-08-04,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-04,2981,0.055,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-04,3129,0.055,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-04,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-04,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-08-04,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-04,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-08-04,2833,0.036,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-08-04,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-04,3763,0.056,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-04,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-04,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-04,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-04,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-04,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-04,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-04,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-04,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-04,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-04,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-08-04,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-04,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-04,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-04,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-04,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-04,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-04,2956,0.039,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2016-08-04,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-08-04,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-08-04,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-04,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-08-04,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-04,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-08-04,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-04,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-08-04,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-04,3746,0.052,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-04,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-04,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-04,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-04,3816,0.047,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-04,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-04,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-05,3713,0.041,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-05,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-08-05,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-08-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-08-05,3802,0.052,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-05,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-05,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-05,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-05,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-05,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-05,3161,0.062,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2016-08-05,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-05,3126,0.062,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-08-05,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-05,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-05,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-05,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-08-05,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-08-05,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-05,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2016-08-05,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-08-05,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-05,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-05,2830,0.068,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-08-05,3215,0.057,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-05,3124,0.055,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-05,3500,0.054,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2016-08-05,3779,0.021,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-08-05,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-08-05,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-05,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-08-05,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-05,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-05,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2016-08-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-05,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-05,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-05,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-05,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2016-08-05,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-08-05,2849,0.034,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2016-08-05,3774,0.026,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2016-08-05,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-05,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-08-05,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-05,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2016-08-05,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2016-08-05,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-08-05,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-08-05,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-08-05,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-08-05,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2016-08-05,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-05,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-05,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-08-05,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-08-05,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2016-08-05,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-08-05,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-05,2499,0.085,Crestline,23,Parts Per Million ( ppm ) 
2016-08-05,2266,0.040,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2016-08-05,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-05,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-08-05,2485,0.043,Upland,24,Parts Per Million ( ppm ) 
2016-08-05,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-05,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-05,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-05,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-05,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-05,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-05,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-05,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-08-05,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-05,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-05,3101,0.030,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2016-08-05,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-05,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-05,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-05,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-05,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-08-05,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-05,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-05,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-05,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-05,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-08-05,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-05,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-05,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-05,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-05,2589,0.038,Chula Vista,24,Parts Per Million ( ppm ) 
2016-08-05,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-05,3806,0.037,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-08-05,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-05,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-05,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-05,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-08-05,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-05,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-05,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-05,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-05,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-05,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-05,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-05,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-05,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-05,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-05,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-05,2125,0.020,Redwood City,22,Parts Per Million ( ppm ) 
2016-08-05,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-05,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-05,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-05,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-05,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-05,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-05,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-05,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-05,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-05,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-05,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-05,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2016-08-05,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-05,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-05,3146,0.054,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2016-08-05,3787,0.055,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-05,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2016-08-05,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-05,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-05,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-05,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-05,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-05,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-08-05,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-08-05,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-05,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-08-05,2833,0.037,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-08-05,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-05,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-05,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-05,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-05,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-05,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-05,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-08-05,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-05,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-05,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-05,3697,0.037,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-05,2199,0.066,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-08-05,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-05,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-05,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-05,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-05,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-05,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-05,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-05,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-08-05,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-08-05,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-05,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-08-05,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-05,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-08-05,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-05,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-05,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-05,3746,0.045,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-08-05,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-05,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-05,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-05,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2016-08-05,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-05,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-05,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-06,3713,0.040,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-06,2116,0.045,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-08-06,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-08-06,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-08-06,3802,0.052,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-06,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-06,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-06,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-06,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-06,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-06,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-08-06,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-06,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-08-06,3002,0.055,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-06,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-06,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-06,3658,0.069,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-08-06,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-08-06,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-06,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2016-08-06,2650,0.068,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-08-06,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-06,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-06,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-08-06,3215,0.061,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-06,3124,0.061,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-06,3500,0.061,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2016-08-06,3779,0.024,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-08-06,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-08-06,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-06,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-06,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-06,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-06,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-08-06,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-06,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-06,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-06,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-06,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2016-08-06,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-08-06,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-08-06,3774,0.029,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2016-08-06,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-06,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-08-06,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-08-06,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-06,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2016-08-06,2420,0.041,Reseda,22,Parts Per Million ( ppm ) 
2016-08-06,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-08-06,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-08-06,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-08-06,2937,0.033,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-08-06,2249,0.033,La Habra,24,Parts Per Million ( ppm ) 
2016-08-06,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-06,3168,0.053,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-06,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-08-06,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-08-06,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2016-08-06,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-08-06,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-06,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2016-08-06,2266,0.046,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-08-06,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-06,2221,0.050,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-08-06,2485,0.050,Upland,24,Parts Per Million ( ppm ) 
2016-08-06,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-06,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-06,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-06,3251,0.023,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2016-08-06,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-06,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-06,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-06,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-06,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-08-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-06,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
