summary_date,site,ozone_davg,name,obs_count,units 
2005-03-11,3135,0.023,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-03-11,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-11,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-11,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-11,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-11,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-11,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-11,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-11,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-11,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-11,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-11,2891,0.047,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-03-11,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-11,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-11,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-11,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-11,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-11,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-11,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-11,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-11,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-11,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-11,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-11,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-11,3197,0.022,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2005-03-11,2143,0.029,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-11,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-12,3151,0.050,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-03-12,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-12,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-03-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-12,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-12,3664,0.036,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-03-12,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-12,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-12,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-03-12,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-12,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-03-12,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-12,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-03-12,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-12,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-12,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2005-03-12,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-12,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-12,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-12,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-12,3124,0.047,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-12,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-03-12,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-12,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-12,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-12,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-03-12,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-12,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-12,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-12,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-03-12,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-12,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-12,3489,0.054,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-03-12,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-12,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-12,2329,0.056,Davenport,23,Parts Per Million ( ppm ) 
2005-03-12,3200,0.053,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-12,3133,0.040,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-12,2985,0.057,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-12,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-12,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2005-03-12,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-12,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-12,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-12,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-12,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-12,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-12,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2005-03-12,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2005-03-12,3502,0.024,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-12,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-12,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-12,2937,0.050,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-03-12,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2005-03-12,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-12,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-12,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-12,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2005-03-12,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-12,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2005-03-12,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-12,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-12,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-12,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-12,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2005-03-12,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2671,0.050,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-12,2321,0.057,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-12,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-12,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2709,0.051,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-12,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-12,2008,0.046,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-03-12,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-03-12,3153,0.042,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-03-12,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-03-12,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-12,2360,0.044,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-03-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-12,3665,0.046,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-12,3486,0.046,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-12,2593,0.037,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-03-12,3023,0.050,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-03-12,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-03-12,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-03-12,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-03-12,2880,0.030,Simi Valley-Cochran Street,18,Parts Per Million ( ppm ) 
2005-03-12,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-12,2088,0.046,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-03-12,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-12,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-12,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-12,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-12,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-12,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-12,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-12,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-12,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-12,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-12,3668,0.053,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-12,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-12,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2373,0.050,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-12,3682,0.051,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-12,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-12,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-12,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-12,2410,0.042,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-12,2105,0.041,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-12,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-03-12,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-03-12,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-12,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2005-03-12,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-03-12,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-12,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2005-03-12,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-12,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-03-12,2981,0.039,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2005-03-12,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-12,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-12,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-12,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-12,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-12,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-12,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-12,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-12,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-12,2997,0.044,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-12,2551,0.052,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2005-03-12,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-12,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-12,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-12,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-12,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-12,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-12,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-12,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-12,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-12,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-12,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-12,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-12,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-12,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-12,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-12,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-12,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-12,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-12,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-12,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-12,3197,0.022,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-03-12,2143,0.025,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-12,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-13,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-03-13,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-13,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-03-13,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-13,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-13,3664,0.030,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-03-13,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-13,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-13,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-03-13,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-13,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-03-13,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-13,3121,0.053,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2005-03-13,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-13,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-13,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2005-03-13,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-13,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-13,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-13,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-13,3124,0.051,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-13,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-03-13,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-03-13,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-13,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-13,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-13,3141,0.040,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-03-13,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-03-13,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-03-13,3116,0.014,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-13,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-03-13,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-13,2894,0.040,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-13,3489,0.046,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-03-13,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-13,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-13,2329,0.043,Davenport,23,Parts Per Million ( ppm ) 
2005-03-13,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-13,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-13,2985,0.045,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-13,2752,0.042,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-03-13,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2005-03-13,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-13,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-13,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-13,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-13,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-13,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2166,0.032,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-13,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2005-03-13,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2005-03-13,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-13,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-13,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-13,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-03-13,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2005-03-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-13,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-13,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-03-13,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2005-03-13,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-13,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2005-03-13,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-13,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-13,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-13,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-13,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2005-03-13,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2671,0.045,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-13,2321,0.046,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-13,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-03-13,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2709,0.044,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-13,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-13,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-03-13,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-03-13,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-03-13,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-03-13,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-13,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-03-13,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-13,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-13,3486,0.041,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-13,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-03-13,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-03-13,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-03-13,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-03-13,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-03-13,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-13,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-13,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-03-13,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-13,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-13,2589,0.052,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-13,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-13,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2263,0.042,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-13,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-13,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2293,0.049,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-13,3490,0.045,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-13,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-13,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-03-13,3668,0.045,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-13,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-13,2655,0.040,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,2373,0.048,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-13,3682,0.048,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-13,2125,0.045,Redwood City,23,Parts Per Million ( ppm ) 
2005-03-13,2613,0.041,Los Gatos,24,Parts Per Million ( ppm ) 
2005-03-13,3661,0.047,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-13,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-13,2105,0.039,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-03-13,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-03-13,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-03-13,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-03-13,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-13,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2005-03-13,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
