summary_date,site,ozone_davg,name,obs_count,units 
2009-10-11,3727,0.036,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-11,2293,0.033,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-10-11,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-11,3490,0.036,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-10-11,3247,0.038,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-10-11,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-11,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-11,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-11,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-11,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-11,2125,0.035,Redwood City,22,Parts Per Million ( ppm ) 
2009-10-11,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-11,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-11,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-11,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-11,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-11,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-10-11,2105,0.033,Santa Rosa-5th Street,19,Parts Per Million ( ppm ) 
2009-10-11,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-10-11,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-11,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-11,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-11,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2009-10-11,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-11,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-11,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2009-10-11,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-11,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-11,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-11,3194,0.036,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-10-11,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-11,3022,0.031,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2009-10-11,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-10-11,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-11,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-10-11,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-11,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-11,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-11,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-11,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-11,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-11,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-11,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-11,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-11,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-11,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-11,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-11,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-11,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-11,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-11,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-11,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-11,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-11,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-11,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-11,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-11,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-11,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-11,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-11,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-11,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-11,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-11,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-11,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-11,3117,0.040,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-11,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-11,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-11,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-11,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-11,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-10-12,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-12,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-10-12,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-12,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-10-12,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-12,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-12,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2009-10-12,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-12,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-12,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-10-12,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-12,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-12,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-12,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-12,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-12,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-12,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2009-10-12,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-12,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-10-12,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-12,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-12,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-10-12,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-12,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-10-12,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-12,3255,0.027,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-12,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-12,3141,0.024,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2009-10-12,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-12,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-10-12,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-10-12,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-12,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-12,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-12,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-10-12,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-10-12,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-12,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-10-12,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-12,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2009-10-12,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3743,0.017,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-10-12,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-10-12,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-10-12,3683,0.020,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-12,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2009-10-12,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-12,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2009-10-12,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2009-10-12,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-12,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-12,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-12,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-12,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2009-10-12,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-12,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-12,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-10-12,3747,0.026,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-12,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-12,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2009-10-12,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-12,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2009-10-12,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-10-12,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-12,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-12,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-12,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2009-10-12,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-12,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-10-12,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-12,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-12,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-10-12,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-12,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-12,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-12,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-12,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-12,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-12,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-12,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-12,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-12,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-10-12,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-12,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-12,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-12,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-12,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-12,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-10-12,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-12,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-10-12,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2009-10-12,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-12,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-12,2933,0.023,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-10-12,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-12,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-12,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-10-12,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-12,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-10-12,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-12,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-12,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-12,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-12,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2009-10-12,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-12,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-12,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-12,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-12,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-10-12,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-12,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3009,0.033,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-10-12,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-12,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-12,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2009-10-12,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-12,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2009-10-12,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-12,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-12,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-12,3194,0.025,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-10-12,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-12,3022,0.037,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2009-10-12,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-10-12,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-12,2833,0.029,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-10-12,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-12,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-12,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-12,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-12,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-12,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-12,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-12,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-12,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-12,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-12,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-12,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-12,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-12,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-12,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-12,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-12,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-12,2956,0.043,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-10-12,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-12,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-12,2123,0.038,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2009-10-12,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-12,3738,0.031,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-10-12,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-12,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-10-12,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-12,2829,0.022,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-10-12,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-12,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-12,3117,0.035,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-12,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-12,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-12,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-12,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-10-13,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-13,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-10-13,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-13,2993,0.025,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2009-10-13,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-13,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-13,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-13,3161,0.027,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-13,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-10-13,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-13,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-13,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-13,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-13,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-13,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-13,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2009-10-13,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-13,3152,0.036,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-10-13,2830,0.025,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-13,3215,0.018,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2009-10-13,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-13,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-10-13,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-13,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-10-13,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-13,3255,0.018,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-13,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-13,3141,0.022,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2009-10-13,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-13,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-10-13,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-10-13,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-13,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-13,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-13,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-10-13,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-10-13,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-13,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-10-13,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-13,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2009-10-13,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-13,3743,0.016,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2009-10-13,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-10-13,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-10-13,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-13,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2009-10-13,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-13,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-13,2898,0.016,Pomona,22,Parts Per Million ( ppm ) 
2009-10-13,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2009-10-13,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-13,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-13,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-13,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-13,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2009-10-13,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-13,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-13,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-10-13,3747,0.020,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-13,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-13,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2009-10-13,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-13,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2009-10-13,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-10-13,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-13,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2009-10-13,3700,0.029,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-13,2485,0.019,Upland,20,Parts Per Million ( ppm ) 
2009-10-13,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
