summary_date,site,ozone_davg,name,obs_count,units 
2013-11-26,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2013-11-26,2650,0.020,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-26,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-26,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-26,3215,0.008,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-26,3183,0.018,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-26,3141,0.011,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-11-26,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2013-11-26,3716,0.012,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-11-26,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-11-26,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-11-26,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-11-26,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-26,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-26,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-26,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2013-11-26,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-26,3788,0.020,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-26,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-26,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2013-11-26,2492,0.023,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-11-26,3774,0.004,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2013-11-26,2899,0.012,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-11-26,3683,0.006,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2013-11-26,2160,0.014,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-11-26,3693,0.007,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-11-26,2898,0.011,Pomona,20,Parts Per Million ( ppm ) 
2013-11-26,2420,0.014,Reseda,22,Parts Per Million ( ppm ) 
2013-11-26,3502,0.019,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-11-26,2494,0.007,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-26,3674,0.008,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-11-26,2937,0.010,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-11-26,2249,0.010,La Habra,22,Parts Per Million ( ppm ) 
2013-11-26,3265,0.019,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-11-26,3168,0.037,Banning Airport,20,Parts Per Million ( ppm ) 
2013-11-26,2943,0.020,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-11-26,3702,0.017,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2013-11-26,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2013-11-26,2596,0.011,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2013-11-26,3777,0.033,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-11-26,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2013-11-26,2266,0.013,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2013-11-26,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-11-26,2485,0.010,Upland,22,Parts Per Million ( ppm ) 
2013-11-26,2965,0.013,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-26,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-26,2321,0.020,Morro Bay,20,Parts Per Million ( ppm ) 
2013-11-26,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-26,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-26,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-26,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-26,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-26,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-11-26,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-26,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-26,2992,0.041,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2013-11-26,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-26,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-26,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-26,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-26,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-11-26,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-26,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-11-26,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-26,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-26,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-11-26,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-11-26,2460,0.038,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2013-11-26,3198,0.013,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-11-26,2589,0.015,Chula Vista,22,Parts Per Million ( ppm ) 
2013-11-26,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-11-26,2327,0.013,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-11-26,2263,0.013,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-11-26,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-26,3690,0.010,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-11-26,3766,0.019,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-11-26,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-26,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-26,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-26,3742,0.008,Oakland-West,21,Parts Per Million ( ppm ) 
2013-11-26,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-26,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-26,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-26,3782,0.009,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-11-26,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-26,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-11-26,2373,0.005,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2013-11-26,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-26,3770,0.011,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-26,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-26,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-26,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-26,3140,0.008,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-11-26,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-26,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-26,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-11-26,3026,0.014,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2013-11-26,3781,0.009,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-26,3759,0.019,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2013-11-26,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-26,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2013-11-26,2919,0.028,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2013-11-26,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-11-26,3211,0.015,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2013-11-26,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-11-26,3696,0.018,Tracy-Airport,20,Parts Per Million ( ppm ) 
2013-11-26,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-26,2996,0.008,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2013-11-26,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-11-26,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-11-26,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-11-26,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-26,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-26,2878,0.011,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-26,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-11-26,2199,0.019,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-11-26,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-26,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-26,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-26,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-26,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-26,3796,0.007,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2013-11-26,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-26,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-11-26,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-11-26,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-26,2731,0.006,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-26,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-11-26,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-26,3209,0.012,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-11-26,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-26,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-26,3746,0.016,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2013-11-26,3678,0.009,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2013-11-26,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-26,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-26,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-26,3249,0.010,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2013-11-27,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-11-27,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-11-27,3802,0.020,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-27,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-27,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-27,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-27,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-11-27,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-27,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-11-27,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-27,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-11-27,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-27,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-27,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2013-11-27,2650,0.009,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-27,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-27,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-27,3215,0.018,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-27,3500,0.024,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2013-11-27,3183,0.017,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-27,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-27,3779,0.027,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2013-11-27,3716,0.007,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-11-27,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-11-27,3033,0.022,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-11-27,2016,0.024,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2013-11-27,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-27,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-27,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-27,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-11-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-27,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-27,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-27,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2013-11-27,2492,0.024,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2013-11-27,3774,0.011,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2013-11-27,2899,0.014,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-11-27,3683,0.015,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-11-27,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2013-11-27,3693,0.008,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2013-11-27,2898,0.013,Pomona,22,Parts Per Million ( ppm ) 
2013-11-27,2420,0.015,Reseda,22,Parts Per Million ( ppm ) 
2013-11-27,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-11-27,2494,0.015,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-27,3674,0.012,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-11-27,2937,0.016,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-11-27,2249,0.011,La Habra,21,Parts Per Million ( ppm ) 
2013-11-27,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-11-27,3168,0.039,Banning Airport,21,Parts Per Million ( ppm ) 
2013-11-27,2943,0.021,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-11-27,3702,0.015,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-11-27,2525,0.017,Perris,22,Parts Per Million ( ppm ) 
2013-11-27,2596,0.010,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2013-11-27,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-11-27,2499,0.011,Crestline,22,Parts Per Million ( ppm ) 
2013-11-27,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-11-27,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2013-11-27,2965,0.014,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-27,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-27,2321,0.019,Morro Bay,20,Parts Per Million ( ppm ) 
2013-11-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-27,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-27,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-27,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-27,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-27,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-11-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-27,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-27,2360,0.027,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2013-11-27,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-27,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-27,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-11-27,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-27,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-11-27,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-27,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-27,2880,0.016,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-11-27,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-11-27,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-11-27,3198,0.015,Camp Pendleton,20,Parts Per Million ( ppm ) 
2013-11-27,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2013-11-27,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-11-27,2327,0.013,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-11-27,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-11-27,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-27,3690,0.013,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-11-27,3766,0.020,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-11-27,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-27,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-27,3247,0.015,Oakland-9925 International Blvd,20,Parts Per Million ( ppm ) 
2013-11-27,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2013-11-27,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-27,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-27,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-27,3782,0.007,San Ramon-9885 Alcosta Bl               ,22,Parts Per Million ( ppm ) 
2013-11-27,2655,0.017,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2013-11-27,2373,0.006,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2013-11-27,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-27,3770,0.008,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-27,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-27,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-27,3661,0.004,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-27,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-11-27,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-27,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-27,2105,0.009,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2013-11-27,3026,0.014,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2013-11-27,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-27,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-27,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2013-11-27,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-27,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-11-27,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-11-27,3129,0.015,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2013-11-27,3211,0.021,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2013-11-27,3022,0.012,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2013-11-27,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-11-27,3696,0.015,Tracy-Airport,20,Parts Per Million ( ppm ) 
2013-11-27,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-27,2996,0.011,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2013-11-27,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-11-27,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-11-27,3135,0.016,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2013-11-27,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-27,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-27,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-11-27,3697,0.035,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-11-27,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-11-27,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-27,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-27,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-27,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-27,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-27,3796,0.007,Lincoln-1445 1st Street,23,Parts Per Million ( ppm ) 
2013-11-27,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-27,2977,0.007,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-11-27,3187,0.017,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-11-27,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-27,2731,0.009,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-11-27,3738,0.009,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-11-27,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-27,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-27,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-27,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-27,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-27,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-27,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-27,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-27,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-11-28,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-11-28,3802,0.025,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-28,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-28,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-28,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-28,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-11-28,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-28,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-11-28,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-28,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-11-28,3658,0.016,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-28,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-28,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2013-11-28,2650,0.009,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-28,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-28,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-28,3215,0.021,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-28,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-11-28,3183,0.022,Rosarito,24,Parts Per Million ( ppm ) 
