summary_date,site,ozone_davg,name,obs_count,units 
2011-08-25,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-25,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2011-08-25,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-25,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-25,2981,0.043,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-08-25,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-25,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-25,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-25,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-25,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-25,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-25,2833,0.025,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2011-08-25,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-25,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-25,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-25,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-25,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-25,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-25,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-25,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-25,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-25,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-25,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-25,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-25,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-25,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-25,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-08-25,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-25,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-25,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-08-25,3187,0.043,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2011-08-25,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-25,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-08-25,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-08-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-25,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-08-25,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-25,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-25,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-25,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-25,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-25,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-25,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-25,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-25,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-25,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-26,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-26,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-26,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-26,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-26,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-26,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-26,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-26,3126,0.064,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-08-26,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-26,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-26,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-26,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-26,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-26,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-26,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2011-08-26,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-26,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-26,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-26,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-08-26,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-26,3779,0.017,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2011-08-26,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-08-26,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-08-26,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-08-26,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-26,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-26,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-08-26,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-26,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-26,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2011-08-26,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-26,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-26,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2011-08-26,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,3743,0.018,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-08-26,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-08-26,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-08-26,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-08-26,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-26,2429,0.020,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-26,2160,0.024,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2011-08-26,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-08-26,2898,0.035,Pomona,19,Parts Per Million ( ppm ) 
2011-08-26,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2011-08-26,3502,0.026,Santa Clarita,21,Parts Per Million ( ppm ) 
2011-08-26,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-08-26,3674,0.027,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2011-08-26,2937,0.025,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2011-08-26,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2011-08-26,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-26,3168,0.056,Banning Airport,22,Parts Per Million ( ppm ) 
2011-08-26,2943,0.048,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-08-26,3702,0.044,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-08-26,2525,0.042,Perris,22,Parts Per Million ( ppm ) 
2011-08-26,2596,0.050,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-08-26,3777,0.059,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-26,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2011-08-26,2266,0.033,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2011-08-26,2077,0.059,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2011-08-26,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-08-26,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2011-08-26,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-26,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-26,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-26,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-26,3688,0.019,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-26,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-26,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-08-26,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-08-26,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-08-26,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-08-26,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-08-26,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-26,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-26,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-26,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-08-26,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-08-26,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-08-26,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-08-26,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-08-26,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-08-26,2984,0.028,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2011-08-26,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-26,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-26,2589,0.023,Chula Vista,22,Parts Per Million ( ppm ) 
2011-08-26,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-26,2327,0.026,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2011-08-26,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-26,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-26,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-26,3766,0.027,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-26,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-26,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-26,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-26,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-26,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-26,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-26,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-26,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-26,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-26,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-26,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-26,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-26,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-26,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-26,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-26,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-26,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-26,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-26,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-26,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-26,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2011-08-26,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-26,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2011-08-26,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-26,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-26,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-26,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-26,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-08-26,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-26,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-26,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-26,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-26,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-26,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-26,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-26,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-26,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-26,2032,0.039,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-08-26,3135,0.021,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-08-26,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-26,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-26,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-26,2878,0.041,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-08-26,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-26,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-26,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-26,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-08-26,3789,0.060,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-26,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-26,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-08-26,3187,0.058,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-08-26,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-26,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-08-26,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-08-26,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-26,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-08-26,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-26,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-26,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-26,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-26,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-26,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-26,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-26,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-26,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-26,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-27,3151,0.052,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-27,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-27,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-27,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-27,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-27,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-27,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-27,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-27,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-27,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-08-27,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-27,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-27,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-27,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-27,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-27,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-27,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2011-08-27,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-27,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-27,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-27,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-08-27,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-27,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-08-27,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-08-27,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-08-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-27,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-27,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-08-27,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-27,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-27,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2011-08-27,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-27,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-27,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2011-08-27,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,3743,0.022,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-08-27,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-08-27,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-08-27,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-27,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-08-27,2429,0.024,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-27,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-08-27,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2011-08-27,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2011-08-27,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-08-27,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-08-27,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-08-27,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-08-27,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2011-08-27,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-27,3168,0.050,Banning Airport,22,Parts Per Million ( ppm ) 
2011-08-27,2943,0.045,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-08-27,3702,0.053,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-08-27,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2011-08-27,2596,0.054,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2011-08-27,3777,0.054,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-08-27,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2011-08-27,2266,0.049,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-08-27,2077,0.067,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-08-27,2221,0.055,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-08-27,2485,0.045,Upland,22,Parts Per Million ( ppm ) 
2011-08-27,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-27,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-27,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-27,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-27,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-27,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-27,2008,0.024,El Capitan Beach,20,Parts Per Million ( ppm ) 
2011-08-27,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-08-27,3153,0.023,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2011-08-27,3101,0.035,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2011-08-27,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-27,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-08-27,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-27,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-27,2593,0.022,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-08-27,3023,0.026,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-08-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-08-27,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-08-27,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-08-27,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-08-27,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-08-27,2460,0.069,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-27,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-27,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2011-08-27,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-27,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-08-27,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-27,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-27,3766,0.028,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-27,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
