summary_date,site,ozone_davg,name,obs_count,units 
2019-09-06,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-09-06,2878,0.062,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-09-06,2199,0.053,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-09-06,3783,0.034,Chico-East Avenue                       ,21,Parts Per Million ( ppm ) 
2019-09-06,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-09-06,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-06,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-09-06,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-09-06,3841,0.033,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-09-06,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-06,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-09-06,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-09-06,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-09-06,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-09-06,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-09-06,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-09-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-09-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-09-06,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-09-06,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-09-06,3117,0.044,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2019-09-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-06,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-06,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-06,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-06,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-09-07,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-09-07,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-09-07,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-09-07,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-09-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-09-07,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-09-07,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-09-07,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2019-09-07,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-09-07,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-09-07,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-09-07,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-09-07,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-09-07,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-09-07,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-09-07,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-09-07,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-09-07,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-09-07,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2019-09-07,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-09-07,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-09-07,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-09-07,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-09-07,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-09-07,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-09-07,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-09-07,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-09-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-09-07,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-09-07,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-09-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-09-07,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-09-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-09-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-09-07,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2019-09-07,3743,0.026,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-09-07,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-09-07,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-09-07,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-09-07,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-09-07,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-09-07,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-09-07,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2019-09-07,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2019-09-07,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-09-07,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-09-07,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-09-07,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2019-09-07,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-09-07,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2019-09-07,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-09-07,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-09-07,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2019-09-07,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-09-07,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-09-07,2499,0.058,Crestline,24,Parts Per Million ( ppm ) 
2019-09-07,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-09-07,2077,0.055,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-09-07,2221,0.041,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-09-07,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-09-07,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-09-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2019-09-07,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-09-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-09-07,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2019-09-07,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-09-07,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-09-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-09-07,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-09-07,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-09-07,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-09-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-09-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-09-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-09-07,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-09-07,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-09-07,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-09-07,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-09-07,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-09-07,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-09-07,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-09-07,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2019-09-07,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-09-07,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-09-07,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-09-07,3846,0.026,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-09-07,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-09-07,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-09-07,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-09-07,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-09-07,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2019-09-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-09-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-09-07,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-09-07,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-09-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2019-09-07,3837,0.021,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-09-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-09-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2019-09-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-09-07,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2019-09-07,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-09-07,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-09-07,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-09-07,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-09-07,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-09-07,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-09-07,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-09-07,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-09-07,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2019-09-07,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-09-07,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-09-07,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-09-07,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-09-07,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2019-09-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-09-07,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-09-07,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-09-07,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-09-07,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-09-07,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-09-07,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-09-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-09-07,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-09-07,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-09-07,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-09-07,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-09-07,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-09-07,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-09-07,2032,0.038,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-09-07,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-09-07,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-09-07,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-09-07,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-09-07,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-09-07,3838,0.053,Joshua Tree NP-Cottonwood #2            ,19,Parts Per Million ( ppm ) 
2019-09-07,2199,0.048,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-09-07,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-09-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-09-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-07,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-09-07,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-09-07,3841,0.026,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-09-07,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-07,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-09-07,2123,0.024,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-09-07,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-09-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-09-07,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-09-07,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-09-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-09-07,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-09-07,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-09-07,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-09-07,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-09-07,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-07,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-07,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-07,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-07,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:29
  
