summary_date,site,ozone_davg,name,obs_count,units 
2009-08-04,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-04,2933,0.015,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-08-04,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-04,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2009-08-04,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-04,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-04,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-04,3490,0.018,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-08-04,3247,0.014,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-08-04,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-08-04,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-04,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-04,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-04,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-04,2125,0.015,Redwood City,22,Parts Per Million ( ppm ) 
2009-08-04,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-04,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-04,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-04,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-04,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-04,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-04,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-04,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-08-04,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-04,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-08-04,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-08-04,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2009-08-04,2941,0.046,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2009-08-04,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-04,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2009-08-04,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-04,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-04,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-04,3194,0.034,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-08-04,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-08-04,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-08-04,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-04,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-08-04,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-04,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-08-04,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-08-04,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2009-08-04,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-04,3173,0.029,Calexico-East,21,Parts Per Million ( ppm ) 
2009-08-04,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-04,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-04,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-04,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-04,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-04,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-04,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-04,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-04,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-04,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-04,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-04,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-08-04,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-04,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-08-04,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-08-04,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-04,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-04,3738,0.021,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-08-04,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-04,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-04,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-08-04,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-08-04,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-04,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-08-04,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-08-04,3117,0.030,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2009-08-04,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-04,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-04,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-04,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-08-05,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-08-05,2914,0.018,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-08-05,3685,0.041,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-05,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-08-05,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-08-05,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-08-05,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2009-08-05,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-08-05,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-08-05,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-08-05,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-08-05,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-08-05,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-08-05,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-08-05,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-08-05,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-08-05,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-08-05,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2009-08-05,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-08-05,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-08-05,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-08-05,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-08-05,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-08-05,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-08-05,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-08-05,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-08-05,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-08-05,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2009-08-05,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-08-05,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-08-05,3141,0.015,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-08-05,3178,0.012,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2009-08-05,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-08-05,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-08-05,3033,0.007,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-08-05,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-08-05,3726,0.012,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-08-05,3489,0.018,Salinas-High School,22,Parts Per Million ( ppm ) 
2009-08-05,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-08-05,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-08-05,2329,0.015,Davenport,24,Parts Per Million ( ppm ) 
2009-08-05,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-08-05,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-08-05,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-08-05,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2009-08-05,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-08-05,3743,0.018,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-08-05,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-08-05,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-08-05,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-08-05,3693,0.016,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2009-08-05,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2009-08-05,2420,0.020,Reseda,19,Parts Per Million ( ppm ) 
2009-08-05,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-08-05,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-08-05,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-08-05,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-08-05,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2009-08-05,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-08-05,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2009-08-05,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-08-05,3747,0.032,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2009-08-05,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-08-05,2525,0.028,Perris,21,Parts Per Million ( ppm ) 
2009-08-05,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-08-05,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2009-08-05,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-08-05,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-08-05,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-08-05,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-08-05,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2009-08-05,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-08-05,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-08-05,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2009-08-05,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-08-05,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-08-05,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2009-08-05,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-08-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-08-05,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-08-05,2954,0.013,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-08-05,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-08-05,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-08-05,2992,0.016,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-08-05,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-08-05,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-08-05,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-08-05,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-08-05,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-08-05,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-08-05,2991,0.012,El Rio-Rio Mesa School #2,20,Parts Per Million ( ppm ) 
2009-08-05,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-08-05,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-08-05,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-08-05,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-08-05,2088,0.013,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-08-05,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-08-05,3198,0.020,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-08-05,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2009-08-05,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-08-05,2327,0.026,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-08-05,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-08-05,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-08-05,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-08-05,2040,0.021,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2009-08-05,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-08-05,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-08-05,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-08-05,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-08-05,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-08-05,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-08-05,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2009-08-05,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-08-05,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-08-05,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2009-08-05,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-08-05,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2009-08-05,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-05,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-08-05,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-08-05,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-08-05,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-08-05,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-08-05,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-08-05,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-08-05,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-08-05,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2009-08-05,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-08-05,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-08-05,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2009-08-05,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-08-05,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-08-05,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-08-05,3194,0.031,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-08-05,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-08-05,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-08-05,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-08-05,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-08-05,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-08-05,2996,0.026,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2009-08-05,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-08-05,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-08-05,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-08-05,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2009-08-05,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-08-05,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-08-05,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-08-05,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-08-05,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-08-05,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-08-05,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-08-05,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-08-05,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-05,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-05,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-08-05,2891,0.035,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2009-08-05,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-08-05,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-08-05,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-08-05,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-08-05,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-08-05,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-08-05,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-08-05,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-08-05,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-08-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-08-05,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-08-05,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-08-05,3678,0.017,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-08-05,3117,0.025,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-08-05,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-08-05,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-08-05,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-08-05,3249,0.018,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-08-06,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-08-06,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-08-06,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-08-06,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-08-06,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-08-06,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-08-06,3487,0.035,Echo Summit,22,Parts Per Million ( ppm ) 
2009-08-06,3017,0.025,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2009-08-06,3161,0.031,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-08-06,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-08-06,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-08-06,3157,0.025,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-08-06,3002,0.018,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-08-06,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-08-06,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-08-06,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-08-06,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-08-06,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2009-08-06,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-08-06,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-08-06,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-08-06,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-08-06,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,3681,0.031,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2009-08-06,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-08-06,3185,0.022,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2009-08-06,3201,0.031,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2009-08-06,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2009-08-06,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-08-06,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-08-06,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-08-06,3178,0.008,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2009-08-06,3716,0.025,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-08-06,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-08-06,3033,0.014,Healdsburg-Municipal Airport,19,Parts Per Million ( ppm ) 
2009-08-06,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-08-06,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-08-06,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-08-06,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-08-06,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-08-06,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2009-08-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-08-06,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-08-06,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-08-06,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2009-08-06,2492,0.013,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2009-08-06,3743,0.020,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-08-06,2849,0.021,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2009-08-06,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-08-06,3683,0.016,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2009-08-06,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2009-08-06,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-08-06,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-08-06,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2009-08-06,2420,0.021,Reseda,18,Parts Per Million ( ppm ) 
2009-08-06,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-08-06,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-08-06,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-08-06,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-08-06,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2009-08-06,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-08-06,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2009-08-06,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2009-08-06,3747,0.025,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2009-08-06,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
