summary_date,site,ozone_davg,name,obs_count,units 
2002-09-11,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-11,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-09-11,2756,0.053,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-11,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-11,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-11,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-11,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-11,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-11,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-11,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-11,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-11,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-11,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-11,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-11,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-09-11,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-11,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-09-11,2973,0.009,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-09-11,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-09-11,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-11,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-11,2102,0.030,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2002-09-11,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-11,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-11,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-11,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-11,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-09-11,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-11,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-09-11,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-09-11,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2002-09-11,3415,0.031,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-09-11,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-11,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-11,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-09-11,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-11,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-09-11,2844,0.066,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-09-11,2114,0.063,Parlier,22,Parts Per Million ( ppm ) 
2002-09-11,3160,0.066,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-11,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-11,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-11,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-09-11,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2002-09-11,2919,0.075,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-11,2772,0.066,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-09-11,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-09-11,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-09-11,3211,0.049,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-09-11,3022,0.065,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-09-11,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-11,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-11,3159,0.046,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-09-11,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-11,3484,0.078,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-11,3206,0.074,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-09-11,3036,0.080,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-11,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-11,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-11,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-11,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-11,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-11,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-11,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-11,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-11,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-11,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-11,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-11,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-11,2891,0.058,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-11,3008,0.043,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-11,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-11,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-09-11,3187,0.061,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-11,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-11,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-11,2731,0.052,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-11,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-11,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-11,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-09-11,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-11,2848,0.040,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-11,3117,0.068,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-11,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-11,3197,0.033,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-09-11,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-11,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-11,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-09-12,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-12,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-12,2948,0.047,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-12,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-12,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-12,3196,0.070,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-12,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-12,3017,0.075,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-12,3161,0.078,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-12,3664,0.047,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-12,3018,0.077,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-12,3126,0.081,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-09-12,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-12,3157,0.076,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-12,3002,0.062,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-09-12,3020,0.058,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-09-12,3164,0.077,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-12,2968,0.063,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-12,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-12,3658,0.054,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-12,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2002-09-12,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-12,3152,0.073,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-12,2830,0.060,Phelan-Beekley Road and Phelan Road,19,Parts Per Million ( ppm ) 
2002-09-12,3215,0.065,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-12,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-12,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-12,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-12,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-12,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-12,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-12,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-12,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-09-12,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-12,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-12,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-09-12,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-12,2983,0.046,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-12,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2002-09-12,3200,0.020,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2002-09-12,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-09-12,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-09-12,2752,0.033,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-09-12,3482,0.058,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-09-12,2484,0.025,Azusa,22,Parts Per Million ( ppm ) 
2002-09-12,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-09-12,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2002-09-12,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-09-12,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2002-09-12,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2002-09-12,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-09-12,2898,0.028,Pomona,22,Parts Per Million ( ppm ) 
2002-09-12,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2002-09-12,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-09-12,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-09-12,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-09-12,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-09-12,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2002-09-12,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-09-12,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2002-09-12,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-09-12,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2002-09-12,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-09-12,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2002-09-12,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-09-12,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-09-12,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2002-09-12,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2671,0.025,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2002-09-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2002-09-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-09-12,2955,0.026,Paso Robles-Santa Fe Avenue,18,Parts Per Million ( ppm ) 
2002-09-12,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-09-12,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-09-12,2008,0.030,El Capitan Beach,22,Parts Per Million ( ppm ) 
2002-09-12,2954,0.024,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2002-09-12,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-09-12,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-09-12,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-09-12,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-09-12,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-09-12,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-09-12,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-09-12,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-09-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-09-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-09-12,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-09-12,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-09-12,2984,0.035,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-09-12,2756,0.048,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-09-12,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-09-12,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-09-12,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-09-12,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2002-09-12,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-09-12,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-09-12,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-09-12,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-09-12,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-12,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-09-12,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-09-12,2804,0.024,Bethel Island Road,22,Parts Per Million ( ppm ) 
2002-09-12,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-09-12,3660,0.024,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-09-12,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-09-12,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-09-12,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-09-12,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2002-09-12,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-09-12,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2002-09-12,2969,0.011,San Jose-935 Piedmont Road,21,Parts Per Million ( ppm ) 
2002-09-12,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-09-12,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-09-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-09-12,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-09-12,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-09-12,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-09-12,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-09-12,2844,0.063,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-09-12,2114,0.066,Parlier,23,Parts Per Million ( ppm ) 
2002-09-12,3160,0.074,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-09-12,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-09-12,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,3145,0.036,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-09-12,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2002-09-12,2919,0.077,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-09-12,2772,0.055,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-09-12,2981,0.043,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2002-09-12,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-09-12,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-09-12,3022,0.058,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,2553,0.028,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-09-12,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-09-12,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-09-12,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-09-12,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-09-12,3484,0.090,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-09-12,3206,0.089,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-09-12,3036,0.093,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-09-12,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-12,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-09-12,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-09-12,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-09-12,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-09-12,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-09-12,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-09-12,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-09-12,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,3491,0.076,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-12,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-12,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-09-12,2891,0.064,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-09-12,3008,0.047,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-09-12,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-09-12,2977,0.037,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2002-09-12,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-09-12,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-09-12,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-09-12,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-09-12,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-09-12,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-09-12,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-09-12,2829,0.037,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-09-12,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-09-12,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-09-12,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-09-12,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-09-12,3197,0.032,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2002-09-12,3158,0.071,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-09-12,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-09-12,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-09-13,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-09-13,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-09-13,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-09-13,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-09-13,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-09-13,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-09-13,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2002-09-13,3017,0.074,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-09-13,3161,0.076,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-09-13,3664,0.041,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-09-13,3018,0.071,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-09-13,3126,0.079,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-09-13,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-09-13,3157,0.078,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-09-13,3002,0.055,Colfax-City Hall,18,Parts Per Million ( ppm ) 
2002-09-13,3020,0.068,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-09-13,3164,0.077,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-09-13,2968,0.060,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-09-13,3121,0.080,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-09-13,3658,0.064,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-09-13,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2002-09-13,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-09-13,3152,0.080,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-09-13,2830,0.073,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-09-13,3215,0.061,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-09-13,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-09-13,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-09-13,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2002-09-13,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-09-13,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-09-13,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-09-13,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-09-13,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-09-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-09-13,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-09-13,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-09-13,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-09-13,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-09-13,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-09-13,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2002-09-13,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
