summary_date,site,co_davg,name,obs_count,units 
2007-04-26,2484,0.404,Azusa,23,Parts Per Million ( ppm ) 
2007-04-26,2492,0.361,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-26,2899,0.411,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2007-04-26,2583,0.487,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-26,2429,0.443,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-26,2160,0.622,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-26,3693,0.448,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-26,2898,0.435,Pomona,23,Parts Per Million ( ppm ) 
2007-04-26,2420,0.396,Reseda,23,Parts Per Million ( ppm ) 
2007-04-26,3502,0.417,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-26,2494,0.383,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-26,3674,0.391,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-26,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-26,2249,0.287,La Habra,23,Parts Per Million ( ppm ) 
2007-04-26,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-26,2943,0.304,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-26,2333,0.522,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-04-26,2596,1.483,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-26,2221,0.617,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-26,2485,0.491,Upland,23,Parts Per Million ( ppm ) 
2007-04-26,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-26,3101,0.265,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-26,2360,0.239,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-26,3023,0.087,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-04-26,2589,0.717,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-26,2263,0.546,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-26,2933,0.591,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-26,3690,0.517,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-26,2921,0.663,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-04-26,2293,0.435,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-26,3490,0.400,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-26,2804,0.152,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-26,2831,0.374,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-26,2102,0.300,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-26,3668,0.565,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-26,2622,0.409,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-26,2655,0.439,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-26,2373,0.548,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-26,2125,0.587,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-26,3661,0.484,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2007-04-26,3723,0.217,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-26,2105,0.243,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-26,3026,0.383,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-26,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-26,2013,0.370,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-26,2844,0.230,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-26,3145,0.455,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-04-26,2094,0.217,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-26,2833,0.239,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-26,2996,0.343,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-26,3173,0.517,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-26,3135,0.504,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-26,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-26,2199,0.270,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-26,2115,0.217,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-26,2123,0.335,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-04-26,3223,0.400,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-26,2731,0.348,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-26,2840,0.608,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2007-04-27,3018,0.200,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-27,3658,0.230,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-27,2923,0.174,Barstow,23,Parts Per Million ( ppm ) 
2007-04-27,3500,0.239,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,3185,0.232,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2007-04-27,3201,0.609,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-04-27,3183,0.427,Rosarito,22,Parts Per Million ( ppm ) 
2007-04-27,3255,0.509,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-27,3138,0.639,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-27,3141,0.874,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-27,3178,0.422,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-27,3716,0.218,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-27,3010,0.446,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-04-27,3116,0.347,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2007-04-27,3489,0.567,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-04-27,2329,0.438,Davenport,24,Parts Per Million ( ppm ) 
2007-04-27,2484,0.652,Azusa,23,Parts Per Million ( ppm ) 
2007-04-27,2492,0.704,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2899,0.709,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-27,2583,0.826,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-27,2429,0.591,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-27,2160,0.826,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,3693,0.735,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-27,2898,0.804,Pomona,23,Parts Per Million ( ppm ) 
2007-04-27,2420,0.596,Reseda,23,Parts Per Million ( ppm ) 
2007-04-27,3502,0.374,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-27,2494,0.483,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-27,3674,0.652,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-27,2937,0.183,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-27,2249,0.609,La Habra,23,Parts Per Million ( ppm ) 
2007-04-27,3265,0.209,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-27,2943,0.426,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-27,2333,0.780,Riverside-Magnolia,20,Parts Per Million ( ppm ) 
2007-04-27,2596,1.804,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-27,2221,0.735,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-27,2485,0.770,Upland,23,Parts Per Million ( ppm ) 
2007-04-27,3153,0.000,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-04-27,3101,0.270,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-04-27,2360,0.357,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-04-27,3023,0.091,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2007-04-27,2589,0.904,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-27,2263,0.788,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-27,2933,0.735,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-27,3690,0.787,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-27,2921,0.721,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-04-27,2293,0.623,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-04-27,3490,0.539,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2804,0.213,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-27,2831,0.404,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-27,2102,0.361,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-27,3668,0.543,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-27,2622,0.513,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-27,2655,0.465,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2373,0.700,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-27,2125,0.700,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-27,3661,0.689,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-27,3723,0.278,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-27,2410,0.404,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-27,2105,0.330,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-27,3026,0.348,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,3009,0.000,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-27,2013,0.400,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-27,2844,0.278,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-27,3145,0.665,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-27,2094,0.278,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-27,2833,0.370,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-27,2996,0.404,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-27,3173,0.370,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-27,3135,0.576,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-04-27,2551,0.083,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-27,2199,0.304,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-27,2115,0.257,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-27,2123,0.522,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-04-27,3223,0.613,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-27,2731,0.491,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-27,2840,0.800,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm ) 
2007-04-28,3018,0.204,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-28,3658,0.087,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-28,2923,0.122,Barstow,23,Parts Per Million ( ppm ) 
2007-04-28,3500,0.248,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3185,0.210,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2007-04-28,3201,0.570,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-04-28,3183,0.368,Rosarito,22,Parts Per Million ( ppm ) 
2007-04-28,3255,0.550,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2007-04-28,3138,0.561,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-28,3141,0.826,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-28,3178,0.439,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-28,3716,0.200,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-28,3010,0.454,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-04-28,3116,0.339,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-04-28,3489,0.561,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-04-28,2329,0.478,Davenport,23,Parts Per Million ( ppm ) 
2007-04-28,2484,0.543,Azusa,23,Parts Per Million ( ppm ) 
2007-04-28,2492,0.522,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2899,0.443,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-28,3683,0.326,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-28,2583,0.530,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-28,2429,0.430,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-28,2160,0.743,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3693,0.535,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-28,2898,0.635,Pomona,23,Parts Per Million ( ppm ) 
2007-04-28,2420,0.596,Reseda,23,Parts Per Million ( ppm ) 
2007-04-28,3502,0.452,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-28,2494,0.491,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-28,3674,0.461,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-28,2937,0.113,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-28,2249,0.409,La Habra,23,Parts Per Million ( ppm ) 
2007-04-28,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-28,2943,0.435,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-28,2333,0.691,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2007-04-28,2596,1.765,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-28,2221,0.796,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-28,2485,0.774,Upland,23,Parts Per Million ( ppm ) 
2007-04-28,3153,0.000,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-04-28,3101,0.271,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-04-28,2360,0.281,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-04-28,3023,0.067,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-04-28,2589,0.887,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-28,2263,0.725,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-28,2933,0.661,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-28,3690,0.635,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-28,2921,0.646,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2007-04-28,2293,0.548,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-28,3490,0.478,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2804,0.230,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-28,2831,0.409,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-28,2102,0.391,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-28,3668,0.478,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-28,2622,0.430,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-28,2655,0.413,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2373,0.596,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-28,2125,0.639,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-28,3661,0.537,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-28,3723,0.322,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-28,2410,0.374,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-28,2105,0.304,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-28,3026,0.322,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-28,2013,0.348,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-28,2844,0.270,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-28,3145,0.535,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-28,2094,0.243,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-28,2833,0.322,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-28,2996,0.448,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-28,3173,0.439,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-28,3135,0.557,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-28,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-28,2199,0.278,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-28,2115,0.217,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-28,2123,0.386,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2007-04-28,3223,0.509,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-28,2731,0.443,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-28,2840,0.738,Sacramento-El Camino and Watt,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:59:39
  
