summary_date,site,ozone_davg,name,obs_count,units 
2005-01-11,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-01-11,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-11,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-11,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-11,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-11,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-01-11,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-11,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-11,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-11,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-11,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-11,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-11,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-01-11,2829,0.024,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-01-11,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-11,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-11,3197,0.022,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2005-01-11,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-01-12,3151,0.046,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-01-12,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-12,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-12,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-12,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-01-12,3664,0.021,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-01-12,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-01-12,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-01-12,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-01-12,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-12,3121,0.026,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-01-12,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-01-12,3673,0.023,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-12,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2005-01-12,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-12,3152,0.042,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2005-01-12,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-01-12,3215,0.022,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-12,3124,0.037,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-12,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-01-12,3183,0.021,Rosarito,22,Parts Per Million ( ppm ) 
2005-01-12,3255,0.038,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-01-12,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-01-12,3141,0.011,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-01-12,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-01-12,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-01-12,3116,0.009,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-01-12,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-12,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-12,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-01-12,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-12,2983,0.016,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-12,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2005-01-12,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-12,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-01-12,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-01-12,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-12,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2005-01-12,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-12,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-01-12,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-01-12,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-12,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-12,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-01-12,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2005-01-12,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2005-01-12,3502,0.015,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-12,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-01-12,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-01-12,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-12,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2005-01-12,3265,0.015,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-12,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2005-01-12,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-12,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2005-01-12,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-01-12,2499,0.037,Crestline,22,Parts Per Million ( ppm ) 
2005-01-12,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-12,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-01-12,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-01-12,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-12,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2005-01-12,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-01-12,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-01-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-01-12,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-01-12,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-01-12,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-12,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-01-12,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-12,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-12,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-12,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-01-12,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-12,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-12,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-12,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-01-12,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-01-12,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-12,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-01-12,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-01-12,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-01-12,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-12,3198,0.020,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-01-12,2589,0.019,Chula Vista,22,Parts Per Million ( ppm ) 
2005-01-12,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-01-12,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-01-12,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-01-12,2964,0.010,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-12,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-12,2831,0.007,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-01-12,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-12,3668,0.004,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-01-12,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-12,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-01-12,3682,0.008,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-01-12,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2005-01-12,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2005-01-12,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-12,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-01-12,2105,0.005,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2005-01-12,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-01-12,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-12,2013,0.017,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-01-12,2844,0.013,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-01-12,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2005-01-12,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-01-12,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,3145,0.010,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-01-12,2312,0.014,Edison,22,Parts Per Million ( ppm ) 
2005-01-12,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-01-12,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-12,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-01-12,3129,0.019,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-01-12,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-01-12,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-01-12,2094,0.005,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2005-01-12,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-12,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-01-12,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-12,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-12,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-01-12,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2005-01-12,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-01-12,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-01-12,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-12,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-01-12,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-12,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-12,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-01-12,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-12,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-12,2744,0.011,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-01-12,3137,0.011,Willows-E Laurel Street,20,Parts Per Million ( ppm ) 
2005-01-12,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-01-12,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-12,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-12,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-12,2123,0.001,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-12,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-12,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-12,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-12,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-12,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-12,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-12,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-01-12,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-12,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-01-13,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-01-13,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-13,2993,0.002,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-13,3144,0.005,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-13,3017,0.018,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-01-13,3664,0.013,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-01-13,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-01-13,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-01-13,3002,0.011,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-01-13,2968,0.006,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-13,3121,0.015,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-01-13,3658,0.007,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-01-13,3673,0.012,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-13,2923,0.004,Barstow,23,Parts Per Million ( ppm ) 
2005-01-13,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-13,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-01-13,2830,0.028,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-01-13,3215,0.012,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-13,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-13,3500,0.006,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,3185,0.008,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2005-01-13,3183,0.008,Rosarito,23,Parts Per Million ( ppm ) 
2005-01-13,3138,0.006,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-01-13,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-01-13,3116,0.006,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-01-13,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-13,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-13,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-01-13,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-13,2983,0.010,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-13,2329,0.012,Davenport,24,Parts Per Million ( ppm ) 
2005-01-13,3200,0.002,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-13,3133,0.002,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-01-13,2985,0.004,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-01-13,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-13,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2005-01-13,2492,0.001,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-13,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-01-13,3683,0.009,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2005-01-13,2583,0.007,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-13,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-13,2160,0.003,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-01-13,2898,0.008,Pomona,21,Parts Per Million ( ppm ) 
2005-01-13,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2005-01-13,3502,0.005,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-13,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-01-13,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-13,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2005-01-13,3265,0.004,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-13,3168,0.011,Banning Airport,21,Parts Per Million ( ppm ) 
2005-01-13,2943,0.004,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-13,2525,0.006,Perris,23,Parts Per Million ( ppm ) 
2005-01-13,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-01-13,2499,0.018,Crestline,22,Parts Per Million ( ppm ) 
2005-01-13,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-13,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-01-13,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-01-13,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-13,2485,0.002,Upland,23,Parts Per Million ( ppm ) 
2005-01-13,2965,0.005,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2671,0.012,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-01-13,2321,0.015,Morro Bay,21,Parts Per Million ( ppm ) 
2005-01-13,3251,0.011,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2005-01-13,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2709,0.010,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-01-13,3003,0.015,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2005-01-13,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-13,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-01-13,3153,0.005,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-13,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-13,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-13,2360,0.007,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-01-13,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-13,3665,0.007,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-13,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-13,2593,0.010,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-01-13,2991,0.009,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-01-13,3172,0.007,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-13,3505,0.020,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2005-01-13,2880,0.010,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2005-01-13,2984,0.007,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-01-13,2088,0.012,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-01-13,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-13,3198,0.007,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-01-13,2589,0.009,Chula Vista,22,Parts Per Million ( ppm ) 
2005-01-13,2368,0.006,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-01-13,2327,0.004,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2263,0.006,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-01-13,2933,0.005,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-01-13,2964,0.002,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2040,0.006,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-13,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-13,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-01-13,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-13,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-01-13,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-13,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-01-13,3682,0.003,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-01-13,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2005-01-13,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2005-01-13,3661,0.002,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-13,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-01-13,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-01-13,3026,0.005,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,3009,0.004,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-13,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-01-13,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-01-13,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2005-01-13,2941,0.011,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2005-01-13,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-01-13,2312,0.006,Edison,23,Parts Per Million ( ppm ) 
2005-01-13,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-01-13,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-13,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-01-13,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-01-13,3211,0.004,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-01-13,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-01-13,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-01-13,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-13,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-01-13,3484,0.014,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-13,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-13,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-01-13,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2005-01-13,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
