summary_date,site,ozone_davg,name,obs_count,units 
2019-02-12,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-02-12,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2019-02-12,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-02-12,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-02-12,3121,0.030,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-02-12,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-02-12,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-02-12,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-02-12,2923,0.021,Barstow,21,Parts Per Million ( ppm ) 
2019-02-12,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-02-12,3152,0.048,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2019-02-12,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-02-12,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2019-02-12,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-02-12,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-02-12,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-02-12,3033,0.009,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-02-12,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-02-12,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-12,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-02-12,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-02-12,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-02-12,3200,0.021,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2019-02-12,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-02-12,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2019-02-12,3743,0.009,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-12,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-12,3774,0.006,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-02-12,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-02-12,3683,0.017,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-12,2160,0.020,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-12,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-12,2898,0.009,Pomona,19,Parts Per Million ( ppm ) 
2019-02-12,2420,0.014,Reseda,24,Parts Per Million ( ppm ) 
2019-02-12,3502,0.018,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-02-12,2494,0.018,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-12,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-02-12,2249,0.013,La Habra,24,Parts Per Million ( ppm ) 
2019-02-12,3265,0.024,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2019-02-12,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2019-02-12,2943,0.024,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-02-12,3702,0.014,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-02-12,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2019-02-12,2596,0.011,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-12,3777,0.035,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-02-12,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2019-02-12,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-02-12,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-12,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-02-12,2485,0.015,Upland,24,Parts Per Million ( ppm ) 
2019-02-12,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-12,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-12,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-02-12,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-12,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-02-12,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-02-12,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-02-12,2008,0.034,El Capitan Beach,22,Parts Per Million ( ppm ) 
2019-02-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-02-12,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-02-12,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-02-12,2992,0.043,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2019-02-12,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-12,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-02-12,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-02-12,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-12,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-12,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-12,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-02-12,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-12,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-12,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-02-12,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-02-12,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2019-02-12,2589,0.016,Chula Vista,20,Parts Per Million ( ppm ) 
2019-02-12,3829,0.019,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-02-12,3739,0.025,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2019-02-12,3766,0.021,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2019-02-12,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-02-12,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-12,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-02-12,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-12,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2019-02-12,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-02-12,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-02-12,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-02-12,3782,0.004,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-02-12,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2019-02-12,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-02-12,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2019-02-12,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-02-12,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-02-12,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-02-12,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-02-12,3415,0.016,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-02-12,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-12,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-02-12,3026,0.016,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-02-12,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-02-12,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-12,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-02-12,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2019-02-12,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-12,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-12,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-02-12,3787,0.010,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-02-12,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2019-02-12,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-02-12,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-12,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-12,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-02-12,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-02-12,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-02-12,3022,0.024,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2019-02-12,2094,0.016,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2019-02-12,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-02-12,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-02-12,3763,0.018,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2019-02-12,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-02-12,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-12,3135,0.023,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2019-02-12,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-12,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-12,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-12,2878,0.023,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-12,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-02-12,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-02-12,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-12,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-12,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-12,3841,0.022,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-02-12,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-12,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-02-12,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-02-12,2123,0.015,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2019-02-12,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-02-12,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-12,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-02-12,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2019-02-12,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-02-12,3678,0.016,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2019-02-12,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-12,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-02-12,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-12,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-02-13,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-02-13,2116,0.025,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-02-13,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2019-02-13,3834,0.035,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-02-13,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-02-13,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-02-13,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-02-13,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-02-13,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-02-13,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-02-13,3121,0.038,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-02-13,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-02-13,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-02-13,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-02-13,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2019-02-13,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-02-13,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-02-13,2830,0.041,Phelan-Beekley Road and Phelan Road,20,Parts Per Million ( ppm ) 
2019-02-13,3215,0.028,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2019-02-13,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-02-13,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-02-13,3033,0.031,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-02-13,2016,0.039,Carmel Valley-Ford Road,19,Parts Per Million ( ppm ) 
2019-02-13,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-02-13,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-02-13,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-02-13,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-02-13,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-02-13,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-02-13,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2019-02-13,3743,0.016,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-02-13,2849,0.029,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-02-13,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-02-13,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-02-13,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-02-13,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-02-13,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-02-13,2420,0.022,Reseda,24,Parts Per Million ( ppm ) 
2019-02-13,3502,0.021,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-02-13,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-02-13,3674,0.019,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2019-02-13,2249,0.017,La Habra,24,Parts Per Million ( ppm ) 
2019-02-13,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-02-13,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2019-02-13,2943,0.022,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-02-13,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-02-13,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2019-02-13,2596,0.014,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-02-13,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-02-13,2499,0.047,Crestline,24,Parts Per Million ( ppm ) 
2019-02-13,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-02-13,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-02-13,2221,0.018,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-02-13,2485,0.023,Upland,24,Parts Per Million ( ppm ) 
2019-02-13,3812,0.041,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-02-13,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-02-13,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2019-02-13,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-02-13,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-02-13,3003,0.046,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-02-13,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-02-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-02-13,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-02-13,3101,0.042,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2019-02-13,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-02-13,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-02-13,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-02-13,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-02-13,3486,0.042,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-02-13,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-02-13,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-02-13,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-02-13,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-02-13,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2019-02-13,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-02-13,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-02-13,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2019-02-13,3829,0.017,El Cajon-Lexington Elementary School    ,24,Parts Per Million ( ppm ) 
2019-02-13,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-02-13,3828,0.030,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-02-13,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-02-13,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-02-13,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2019-02-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-02-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-02-13,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-02-13,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-02-13,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2019-02-13,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-02-13,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2019-02-13,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-02-13,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2019-02-13,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-02-13,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-02-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-02-13,3804,0.035,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-02-13,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-02-13,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-02-13,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-02-13,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2019-02-13,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-02-13,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-02-13,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2019-02-13,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-02-13,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-02-13,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-02-13,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-02-13,3771,0.029,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2019-02-13,3211,0.032,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2019-02-13,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-02-13,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-02-13,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-02-13,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-02-13,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-02-13,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-02-13,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-02-13,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-02-13,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-02-13,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-02-13,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-02-13,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-02-13,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-02-13,3838,0.043,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-02-13,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-02-13,3783,0.033,Chico-East Avenue                       ,20,Parts Per Million ( ppm ) 
2019-02-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-02-13,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-13,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-02-13,3841,0.036,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-02-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-02-13,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-02-13,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-02-13,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-02-13,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2019-02-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-02-13,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-02-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-02-13,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-02-13,3816,0.033,Red Bluff-1834 Walnut Street            ,19,Parts Per Million ( ppm ) 
2019-02-13,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-02-13,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-02-14,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-02-14,2116,0.034,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-02-14,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-02-14,3834,0.040,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-02-14,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-02-14,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-02-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-02-14,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-02-14,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-02-14,3121,0.035,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2019-02-14,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-02-14,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-02-14,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
