summary_date,site,ozone_davg,name,obs_count,units 
2001-05-11,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-11,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-11,2897,0.047,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-05-11,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-11,2964,0.042,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-11,2040,0.036,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-05-11,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-11,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-11,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-11,2225,0.026,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-11,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-11,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-11,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-11,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-11,3207,0.039,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-11,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-11,2655,0.030,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2001-05-11,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-11,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-11,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-05-11,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-11,2413,0.028,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-11,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-11,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-05-11,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-11,2397,0.034,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-05-11,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-11,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-11,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-11,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-11,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-11,2844,0.072,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-11,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2001-05-11,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-11,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-11,3145,0.053,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-11,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2001-05-11,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-11,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-11,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-11,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-11,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-11,2553,0.041,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-11,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-11,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-11,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-11,2996,0.057,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-11,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-11,3206,0.066,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-11,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-11,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-11,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-11,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-11,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-11,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-11,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-11,2115,0.057,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-11,3491,0.070,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-11,2744,0.046,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-11,3137,0.046,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-11,2891,0.051,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-05-11,3008,0.051,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-11,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-11,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-11,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-11,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-11,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-11,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-11,3209,0.050,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-05-11,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-11,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-11,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-11,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-11,3117,0.021,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-11,2958,0.048,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-11,3197,0.040,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-05-11,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-11,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-11,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-05-12,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-05-12,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-12,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-12,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-12,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-12,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-12,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-12,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-12,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-12,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-12,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-12,3164,0.055,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-12,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-12,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-05-12,3007,0.038,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-12,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2001-05-12,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-12,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-12,3215,0.040,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-05-12,3124,0.048,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-12,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,3203,0.034,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2001-05-12,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-12,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-12,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-12,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-05-12,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-05-12,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-12,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-05-12,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-05-12,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-12,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-12,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-12,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-12,2939,0.038,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-12,3489,0.044,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-05-12,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-12,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-12,2329,0.044,Davenport,22,Parts Per Million ( ppm ) 
2001-05-12,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-12,3133,0.042,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-12,2985,0.046,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-12,2752,0.017,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-05-12,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-12,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2001-05-12,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-12,2045,0.054,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-12,3508,0.021,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-12,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-12,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-12,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-12,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-12,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2001-05-12,2420,0.032,Reseda,24,Parts Per Million ( ppm ) 
2001-05-12,2494,0.051,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-12,2623,0.041,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-12,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-12,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2001-05-12,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-12,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-12,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-12,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2001-05-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-12,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2001-05-12,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-12,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-12,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-12,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2001-05-12,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2671,0.047,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-12,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-12,3251,0.058,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-05-12,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2709,0.042,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-12,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-12,2008,0.051,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-05-12,2954,0.039,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-05-12,3153,0.045,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-05-12,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-05-12,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-12,2360,0.044,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-05-12,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-05-12,3486,0.040,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-12,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-12,2593,0.043,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-05-12,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-12,2991,0.044,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-05-12,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,3505,0.052,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-12,2984,0.050,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-12,2756,0.043,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-12,2088,0.049,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-12,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-12,3198,0.054,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-12,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-12,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-12,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-12,2897,0.045,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-12,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-12,2964,0.045,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-12,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-12,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2225,0.029,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-12,2973,0.040,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-12,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-12,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-12,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-12,3207,0.045,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-12,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-12,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2373,0.041,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-12,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-12,2320,0.041,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-05-12,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-12,2413,0.039,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-12,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-12,3140,0.043,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-05-12,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-12,2397,0.037,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-05-12,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-12,2105,0.040,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-12,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-12,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-05-12,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-12,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2001-05-12,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-12,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,3145,0.050,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-05-12,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2001-05-12,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-12,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-12,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-12,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-12,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-05-12,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-12,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-12,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-12,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-12,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-12,3206,0.049,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-05-12,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-12,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-12,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-12,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-12,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-12,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-12,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-12,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-12,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-12,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-12,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-12,2891,0.037,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-05-12,3008,0.045,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-12,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-12,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-12,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-12,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-12,3223,0.039,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-12,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-05-12,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-05-12,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-12,2972,0.062,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-12,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-12,3155,0.036,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-05-12,2848,0.040,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-12,3117,0.017,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-12,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-12,3197,0.030,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-05-12,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-12,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-12,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-05-13,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-05-13,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-05-13,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-13,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-13,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-13,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-13,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-13,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-13,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-05-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-05-13,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-05-13,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-13,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-05-13,3164,0.053,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-13,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-13,3007,0.046,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-13,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2001-05-13,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-13,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-13,3215,0.033,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-05-13,3124,0.047,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-13,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-13,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-05-13,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-13,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-13,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-05-13,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-05-13,3141,0.041,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-13,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-05-13,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-05-13,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-13,3033,0.034,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-13,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-13,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-13,2939,0.039,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-13,3489,0.043,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-05-13,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-13,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-13,2329,0.038,Davenport,22,Parts Per Million ( ppm ) 
2001-05-13,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-13,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-13,2985,0.041,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-05-13,2752,0.014,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-05-13,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-13,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2001-05-13,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-13,2045,0.053,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-13,3508,0.026,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-13,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-13,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-13,2429,0.043,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-13,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-13,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-13,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
