summary_date,site,ozone_davg,name,obs_count,units 
2004-08-18,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-18,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-18,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-18,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-18,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-18,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-18,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-18,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-08-18,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-08-18,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-18,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-08-18,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-18,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-08-18,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2004-08-18,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-08-18,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2004-08-18,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-18,2327,0.024,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2004-08-18,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-18,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-08-18,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-08-18,2040,0.029,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2004-08-18,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-08-18,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-18,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-18,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-08-18,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-08-18,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-18,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-18,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-18,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-18,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-18,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-18,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-18,3682,0.015,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-18,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-18,2320,0.012,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-08-18,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-18,2969,0.012,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-08-18,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-18,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-08-18,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-18,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-08-18,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-18,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-18,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-08-18,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-18,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-08-18,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2004-08-18,2941,0.076,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-18,3145,0.045,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-08-18,2312,0.062,Edison,22,Parts Per Million ( ppm ) 
2004-08-18,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-18,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-18,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-18,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-08-18,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-08-18,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-08-18,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-18,3159,0.038,Tracy-24371 Patterson Pass Road,24,Parts Per Million ( ppm ) 
2004-08-18,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-18,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-08-18,3484,0.077,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-08-18,3206,0.075,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-08-18,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-18,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-18,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-18,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-18,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-18,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-18,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-18,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-18,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-18,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-18,3491,0.073,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2004-08-18,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-18,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-18,2891,0.066,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-18,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-18,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-18,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-18,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-18,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-18,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-18,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-18,3209,0.046,Sloughhouse,21,Parts Per Million ( ppm ) 
2004-08-18,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-18,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-18,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-18,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-18,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-18,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-18,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-08-18,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-18,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-18,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-19,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-08-19,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-19,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-19,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-19,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-19,3487,0.061,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-19,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-19,3161,0.073,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-19,3664,0.049,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-19,3018,0.074,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-19,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-08-19,2208,0.045,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-19,3157,0.080,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-19,3002,0.063,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-08-19,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-19,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-19,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-19,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-19,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-19,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2004-08-19,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-19,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-19,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-19,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-08-19,3124,0.047,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-08-19,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,3203,0.015,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2004-08-19,3183,0.017,Rosarito,20,Parts Per Million ( ppm ) 
2004-08-19,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-19,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-19,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-08-19,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-08-19,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-08-19,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-08-19,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-08-19,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-08-19,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-08-19,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-08-19,2628,0.020,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-08-19,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-08-19,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2004-08-19,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-08-19,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-08-19,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-08-19,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-08-19,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2004-08-19,2492,0.019,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2004-08-19,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-08-19,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-08-19,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-08-19,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2004-08-19,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2004-08-19,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-08-19,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2004-08-19,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2004-08-19,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-08-19,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-08-19,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-08-19,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-08-19,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2004-08-19,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-08-19,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2004-08-19,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-08-19,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2004-08-19,2596,0.031,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-08-19,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2004-08-19,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-08-19,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-08-19,2221,0.023,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2004-08-19,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-08-19,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2004-08-19,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-08-19,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-08-19,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-08-19,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-08-19,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-08-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-08-19,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-08-19,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-08-19,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-08-19,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-08-19,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-08-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-08-19,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-08-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-08-19,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-08-19,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-08-19,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-08-19,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-08-19,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-08-19,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-08-19,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-08-19,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-08-19,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-08-19,3198,0.022,Camp Pendleton,20,Parts Per Million ( ppm ) 
2004-08-19,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2004-08-19,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-08-19,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-08-19,2933,0.022,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-08-19,2964,0.024,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2004-08-19,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,2293,0.016,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2004-08-19,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-08-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-08-19,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-08-19,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-08-19,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-08-19,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-08-19,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-08-19,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-08-19,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-08-19,3682,0.020,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-08-19,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2004-08-19,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-08-19,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2004-08-19,2969,0.014,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-08-19,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-19,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-08-19,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-08-19,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-08-19,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-08-19,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-08-19,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-08-19,2844,0.051,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2004-08-19,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2004-08-19,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-08-19,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-08-19,2312,0.063,Edison,22,Parts Per Million ( ppm ) 
2004-08-19,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-08-19,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-08-19,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-08-19,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-08-19,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-08-19,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-08-19,3159,0.033,Tracy-24371 Patterson Pass Road,24,Parts Per Million ( ppm ) 
2004-08-19,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-08-19,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-08-19,3484,0.080,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-08-19,3206,0.080,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-08-19,3036,0.081,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-08-19,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-08-19,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2004-08-19,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-08-19,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-08-19,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-08-19,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-08-19,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-08-19,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-08-19,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-08-19,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-08-19,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-19,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-19,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-08-19,2891,0.065,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-08-19,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-08-19,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-08-19,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-08-19,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-08-19,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-08-19,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-08-19,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-08-19,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-08-19,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-08-19,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-08-19,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-08-19,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-08-19,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-08-19,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-08-19,3197,0.044,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-08-19,3158,0.072,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-08-19,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-08-19,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-08-20,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-08-20,2915,0.042,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-08-20,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-08-20,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-08-20,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-08-20,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-08-20,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2004-08-20,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-08-20,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-08-20,3664,0.049,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-08-20,3018,0.076,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-08-20,3126,0.051,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-08-20,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-08-20,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-08-20,3002,0.057,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-08-20,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-08-20,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-08-20,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-08-20,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-08-20,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-08-20,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2004-08-20,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-08-20,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-08-20,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-08-20,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-08-20,3124,0.041,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-08-20,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-08-20,3203,0.016,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-08-20,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-08-20,3201,0.025,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2004-08-20,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2004-08-20,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-08-20,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-08-20,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-08-20,3178,0.017,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
