summary_date,site,ozone_davg,name,obs_count,units 
2004-05-11,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-11,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-11,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,2709,0.040,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2004-05-11,3003,0.037,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2004-05-11,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-11,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-11,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-11,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-11,2992,0.044,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-05-11,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-11,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-11,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-11,3486,0.034,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2004-05-11,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-11,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-11,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-11,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-11,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-11,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-11,2088,0.030,Ventura-Emma Wood State Beach,20,Parts Per Million ( ppm ) 
2004-05-11,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-11,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-11,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-11,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-11,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,2263,0.045,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-11,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-05-11,2964,0.039,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2004-05-11,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-11,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-11,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-11,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-11,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-11,2831,0.034,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2004-05-11,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-11,3668,0.033,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-05-11,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-11,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-11,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-11,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-05-11,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-11,2969,0.035,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-05-11,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-11,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-11,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-05-11,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-11,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-11,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-05-11,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-11,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-11,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-11,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2004-05-11,2941,0.045,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2004-05-11,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-11,2312,0.037,Edison,22,Parts Per Million ( ppm ) 
2004-05-11,2919,0.046,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2004-05-11,2772,0.045,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-05-11,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-11,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-11,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-11,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-11,3159,0.043,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-05-11,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-11,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-11,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-11,3206,0.051,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-05-11,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-11,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-11,3173,0.057,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-11,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-05-11,2997,0.044,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-11,2551,0.061,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-11,3186,0.062,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-11,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-11,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-11,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-11,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-11,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-11,2744,0.036,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2004-05-11,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-11,2891,0.037,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2004-05-11,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-11,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-11,3187,0.039,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2004-05-11,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-11,3223,0.024,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2004-05-11,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-11,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-11,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-11,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-05-11,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2004-05-11,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-11,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-11,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-11,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-11,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-05-11,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-11,2143,0.033,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2004-05-11,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-12,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-05-12,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-12,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-12,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-12,3196,0.039,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2004-05-12,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-12,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-12,3161,0.052,Jerseydale - 6440 Jerseydale,19,Parts Per Million ( ppm ) 
2004-05-12,3664,0.036,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-05-12,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-12,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-05-12,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-05-12,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-12,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-05-12,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-12,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-12,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-12,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-12,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-12,2923,0.040,Barstow,21,Parts Per Million ( ppm ) 
2004-05-12,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-12,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-12,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-12,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-05-12,3124,0.056,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-12,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-05-12,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-12,3183,0.048,Rosarito,23,Parts Per Million ( ppm ) 
2004-05-12,3255,0.060,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-05-12,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-12,3141,0.042,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-12,3178,0.044,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-05-12,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-12,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-05-12,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-12,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-05-12,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-12,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-12,2628,0.032,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-05-12,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-12,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2004-05-12,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-12,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-12,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-12,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-12,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2004-05-12,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-12,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-12,3683,0.039,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-12,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-12,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-12,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-12,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2004-05-12,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2004-05-12,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-12,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-12,3674,0.053,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-12,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-12,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2004-05-12,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-12,3168,0.052,Banning Airport,21,Parts Per Million ( ppm ) 
2004-05-12,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-12,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2004-05-12,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-12,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2004-05-12,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-12,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-12,2221,0.052,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2004-05-12,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-12,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2004-05-12,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-05-12,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-12,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-12,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-12,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-12,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-12,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-12,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-12,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-12,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-12,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-12,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-12,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-12,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-12,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-12,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-12,3172,0.044,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-05-12,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-12,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-12,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-12,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-12,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-12,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-12,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-12,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-12,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-05-12,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-12,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-12,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2225,0.015,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-05-12,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-05-12,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-12,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-12,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-12,3668,0.018,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-05-12,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-12,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-12,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-12,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-05-12,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-12,2969,0.029,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-05-12,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-05-12,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-05-12,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-12,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-05-12,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-12,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-12,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-05-12,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-12,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-05-12,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-05-12,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2004-05-12,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,3145,0.033,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2004-05-12,2312,0.040,Edison,22,Parts Per Million ( ppm ) 
2004-05-12,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-12,2772,0.047,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-05-12,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-12,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-05-12,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-05-12,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-05-12,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-12,3159,0.038,Tracy-24371 Patterson Pass Road,18,Parts Per Million ( ppm ) 
2004-05-12,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-12,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-05-12,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-12,3206,0.058,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2004-05-12,3036,0.056,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2004-05-12,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-12,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-12,3135,0.036,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-05-12,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-12,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-12,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-12,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-12,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-12,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-12,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-12,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-12,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-12,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-12,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-05-12,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-12,2977,0.031,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2004-05-12,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-12,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-12,3223,0.023,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2004-05-12,2731,0.027,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2004-05-12,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-12,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-12,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-12,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-12,2829,0.030,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-05-12,3678,0.035,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2004-05-12,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-12,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-12,3197,0.025,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2004-05-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-12,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-12,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-13,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-05-13,2915,0.049,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-13,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-13,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-13,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-13,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-13,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-13,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-13,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-13,3664,0.037,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-05-13,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-13,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-05-13,2208,0.030,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-13,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-13,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-05-13,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-13,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-13,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-13,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-13,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-13,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2004-05-13,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
