summary_date,site,ozone_davg,name,obs_count,units 
2006-12-11,3135,0.014,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-12-11,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-11,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-12-11,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-11,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-11,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-11,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-11,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-11,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-11,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-11,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-11,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-11,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-11,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-11,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-11,2123,0.015,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-12-11,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-11,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-11,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-11,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-12-11,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-12-11,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-11,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-12-11,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-11,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-11,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-11,3249,0.008,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-12-12,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-12-12,2914,0.015,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2006-12-12,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-12,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-12,3017,0.027,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2006-12-12,3018,0.035,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2006-12-12,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-12,2208,0.013,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2006-12-12,2968,0.014,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-12-12,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-12,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-12,3673,0.010,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-12,2923,0.006,Barstow,21,Parts Per Million ( ppm ) 
2006-12-12,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-12,3152,0.040,Joshua Tree NP - Black Rock,19,Parts Per Million ( ppm ) 
2006-12-12,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-12,3215,0.014,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2006-12-12,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,3681,0.015,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-12,3203,0.007,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-12-12,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-12-12,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-12,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-12,3255,0.017,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2006-12-12,3138,0.009,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-12,3141,0.006,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2006-12-12,3178,0.010,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-12,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-12,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-12,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-12,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-12,2894,0.010,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-12,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-12,2628,0.011,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-12,2983,0.006,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-12-12,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2006-12-12,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-12,2985,0.009,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-12,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-12,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2006-12-12,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-12,3701,0.026,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-12,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-12,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-12,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-12,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-12,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,3693,0.002,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-12-12,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2006-12-12,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2006-12-12,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-12-12,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-12,3674,0.003,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-12,2937,0.003,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-12,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2006-12-12,3265,0.006,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-12,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-12,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-12,2525,0.006,Perris,23,Parts Per Million ( ppm ) 
2006-12-12,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-12,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2006-12-12,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-12,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-12,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-12,3700,0.035,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-12-12,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2006-12-12,2965,0.004,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,3694,0.015,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-12-12,2321,0.017,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-12,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-12-12,2955,0.005,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-12,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-12,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-12,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-12,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-12-12,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-12,2992,0.029,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2006-12-12,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-12,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-12,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-12,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-12,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-12,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-12,2991,0.009,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-12,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-12,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-12,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-12,2984,0.011,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-12-12,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-12,2460,0.030,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-12-12,3198,0.007,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-12,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2006-12-12,2368,0.009,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-12,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-12,2933,0.005,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-12-12,3690,0.005,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-12,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-12-12,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-12,2831,0.002,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-12,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-12,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-12-12,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-12,2655,0.005,Napa-Jefferson Avenue,19,Parts Per Million ( ppm ) 
2006-12-12,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-12,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2006-12-12,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-12,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-12,2410,0.002,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-12,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-12,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,3009,0.005,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-12-12,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-12-12,2844,0.004,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-12-12,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2006-12-12,2941,0.015,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-12,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-12-12,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2006-12-12,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-12-12,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-12-12,2981,0.005,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2006-12-12,3129,0.002,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-12-12,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-12-12,3022,0.007,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-12-12,3696,0.009,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-12-12,2833,0.009,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2006-12-12,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-12-12,3484,0.013,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-12-12,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-12-12,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-12-12,3675,0.010,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-12-12,3135,0.009,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-12-12,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-12-12,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-12-12,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-12-12,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-12-12,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-12,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-12-12,2199,0.014,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2006-12-12,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-12-12,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-12-12,2744,0.016,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-12-12,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-12-12,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-12-12,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-12-12,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-12-12,3223,0.016,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-12-12,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-12-12,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-12-12,3032,0.012,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-12-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-12-12,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-12-12,3678,0.010,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-12-12,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-12-12,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-12-12,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-12-12,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-12-13,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-12-13,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-12-13,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-12-13,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-12-13,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-12-13,3018,0.024,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-12-13,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-12-13,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-12-13,2968,0.009,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2006-12-13,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-12-13,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-12-13,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-12-13,2923,0.008,Barstow,22,Parts Per Million ( ppm ) 
2006-12-13,2650,0.013,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-12-13,3152,0.032,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2006-12-13,2830,0.028,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-12-13,3215,0.012,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2006-12-13,3500,0.009,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-12-13,3681,0.014,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-12-13,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-12-13,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-12-13,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-12-13,3183,0.007,Rosarito,23,Parts Per Million ( ppm ) 
2006-12-13,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-12-13,3138,0.006,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-12-13,3141,0.004,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2006-12-13,3178,0.006,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-12-13,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-12-13,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-12-13,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-12-13,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-12-13,2894,0.014,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-12-13,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-12-13,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-12-13,2983,0.013,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-12-13,2329,0.010,Davenport,24,Parts Per Million ( ppm ) 
2006-12-13,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-12-13,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-12-13,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-12-13,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-12-13,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2006-12-13,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-12-13,3701,0.027,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-12-13,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-12-13,3683,0.004,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-12-13,2583,0.011,Lynwood,22,Parts Per Million ( ppm ) 
2006-12-13,2429,0.002,North Long Beach,23,Parts Per Million ( ppm ) 
2006-12-13,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,3693,0.002,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2006-12-13,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2006-12-13,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2006-12-13,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-12-13,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-12-13,3674,0.003,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-12-13,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-12-13,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2006-12-13,3265,0.005,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-12-13,3168,0.014,Banning Airport,23,Parts Per Million ( ppm ) 
2006-12-13,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-12-13,2525,0.004,Perris,23,Parts Per Million ( ppm ) 
2006-12-13,2596,0.003,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-12-13,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2006-12-13,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-12-13,2077,0.007,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-12-13,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-12-13,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-12-13,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2006-12-13,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-12-13,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2006-12-13,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-12-13,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-12-13,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-12-13,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-12-13,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-12-13,3153,0.017,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2006-12-13,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-12-13,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-12-13,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-12-13,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-12-13,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-12-13,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-12-13,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-12-13,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-12-13,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-12-13,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-12-13,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-12-13,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-12-13,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-12-13,2088,0.012,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-12-13,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-12-13,3198,0.008,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-12-13,2589,0.009,Chula Vista,22,Parts Per Million ( ppm ) 
2006-12-13,2368,0.006,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-12-13,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,2263,0.005,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-12-13,2933,0.004,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-12-13,3690,0.005,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-12-13,2040,0.006,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,2293,0.004,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2006-12-13,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,2804,0.002,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-12-13,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-12-13,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-12-13,3668,0.009,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-12-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2006-12-13,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-12-13,2125,0.002,Redwood City,20,Parts Per Million ( ppm ) 
2006-12-13,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2006-12-13,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-12-13,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-12-13,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-12-13,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-12-13,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-12-13,2013,0.005,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-12-13,2114,0.009,Parlier,22,Parts Per Million ( ppm ) 
2006-12-13,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-12-13,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-12-13,3145,0.006,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-12-13,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
