summary_date,site,ozone_davg,name,obs_count,units 
2006-10-18,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-18,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-10-18,3198,0.015,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-18,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2006-10-18,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-10-18,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-18,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-18,2933,0.012,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-10-18,3690,0.011,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-10-18,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-18,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-18,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-18,3490,0.017,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2006-10-18,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-18,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-18,2831,0.015,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2006-10-18,2102,0.022,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2006-10-18,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-18,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-18,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-18,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-18,2125,0.013,Redwood City,22,Parts Per Million ( ppm ) 
2006-10-18,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-18,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-18,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-18,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-18,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-18,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-18,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-18,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-18,3026,0.015,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2006-10-18,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-18,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-10-18,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-10-18,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2006-10-18,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-18,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-18,3145,0.014,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-10-18,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2006-10-18,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-10-18,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-18,2981,0.018,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2006-10-18,3129,0.014,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2006-10-18,3211,0.021,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2006-10-18,3022,0.014,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-10-18,2094,0.010,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-10-18,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-10-18,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-18,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-10-18,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-10-18,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-18,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-18,3675,0.022,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-18,3173,0.024,Calexico-East,21,Parts Per Million ( ppm ) 
2006-10-18,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-18,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-18,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-18,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-18,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-18,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-18,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-18,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-18,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-18,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-18,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-18,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-18,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-18,2977,0.016,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2006-10-18,3187,0.026,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2006-10-18,2123,0.026,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-10-18,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-18,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-18,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-18,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-10-18,3032,0.012,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-10-18,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-18,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-18,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-18,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-18,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-18,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-18,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-18,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-18,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-19,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-19,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-19,3685,0.020,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-19,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-19,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-19,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-19,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-19,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-19,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-10-19,3018,0.046,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2006-10-19,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-10-19,2208,0.015,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-19,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-19,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-19,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-19,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-19,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-19,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-19,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2006-10-19,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-10-19,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-19,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-19,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-19,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,3681,0.029,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-10-19,3203,0.012,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2006-10-19,3185,0.016,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2006-10-19,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-10-19,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-10-19,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-10-19,3141,0.013,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2006-10-19,3178,0.018,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2006-10-19,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-19,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-19,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-19,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-19,2894,0.023,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-19,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-10-19,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-19,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-19,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2006-10-19,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-19,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-19,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-19,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-19,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2006-10-19,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-19,3701,0.018,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-19,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-19,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-19,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-19,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-19,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-19,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2006-10-19,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2006-10-19,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-19,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-19,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-19,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-19,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2006-10-19,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-10-19,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-19,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-19,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-19,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2006-10-19,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-19,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-10-19,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-19,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-10-19,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2006-10-19,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-10-19,2321,0.036,Morro Bay,22,Parts Per Million ( ppm ) 
2006-10-19,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-19,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-19,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-19,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-10-19,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-10-19,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-10-19,3101,0.052,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2006-10-19,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-10-19,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-10-19,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-19,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-10-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-10-19,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-10-19,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-10-19,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-19,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-10-19,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-19,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-10-19,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-10-19,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-19,3198,0.016,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-10-19,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-19,2368,0.025,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-10-19,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-10-19,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-19,3690,0.013,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-19,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,2293,0.010,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2006-10-19,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-19,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-10-19,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-19,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-19,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-19,3668,0.009,San Pablo-Rumrill Blvd,18,Parts Per Million ( ppm ) 
2006-10-19,2622,0.008,San Rafael,21,Parts Per Million ( ppm ) 
2006-10-19,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-19,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-10-19,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2006-10-19,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-19,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,3507,0.012,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-10-19,3415,0.018,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-10-19,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-19,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-19,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-19,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-19,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-19,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2006-10-19,2941,0.034,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2006-10-19,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-19,2312,0.027,Edison,22,Parts Per Million ( ppm ) 
2006-10-19,2919,0.040,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2006-10-19,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-10-19,2981,0.017,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2006-10-19,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-19,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-19,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-19,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-10-19,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-10-19,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-19,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-10-19,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-10-19,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-19,3675,0.018,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-10-19,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-19,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-10-19,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-10-19,2551,0.023,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2006-10-19,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-10-19,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-10-19,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-19,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-10-19,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-10-19,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-19,3491,0.044,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2006-10-19,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-19,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-10-19,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-10-19,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-19,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-19,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-19,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-10-19,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-19,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-19,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2006-10-19,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-19,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-19,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-19,3678,0.013,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-10-19,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-19,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-19,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-19,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-19,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-19,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-10-20,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-10-20,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-10-20,3685,0.021,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-10-20,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-10-20,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-10-20,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-10-20,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2006-10-20,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-10-20,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-10-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2006-10-20,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-10-20,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-10-20,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-10-20,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-10-20,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-10-20,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-10-20,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-10-20,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-10-20,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2006-10-20,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-10-20,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-10-20,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-10-20,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,3681,0.024,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-10-20,3203,0.018,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2006-10-20,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-10-20,3201,0.016,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2006-10-20,3183,0.015,Rosarito,21,Parts Per Million ( ppm ) 
2006-10-20,3255,0.018,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2006-10-20,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-10-20,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-10-20,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-10-20,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-10-20,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-10-20,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-10-20,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-10-20,2894,0.025,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-10-20,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-10-20,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-10-20,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-10-20,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2006-10-20,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-10-20,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-10-20,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-10-20,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-10-20,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2006-10-20,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-20,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-20,3701,0.021,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-10-20,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
