summary_date,site,no2_davg,name,obs_count,units 
2005-06-13,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-13,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-06-14,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-06-14,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2005-06-14,3215,0.004,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-06-14,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,3203,0.025,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-06-14,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-06-14,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-06-14,3183,0.006,Rosarito,21,Parts Per Million ( ppm ) 
2005-06-14,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-06-14,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-06-14,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-06-14,3178,0.013,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-06-14,3010,0.004,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-06-14,3116,0.007,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2005-06-14,3489,0.003,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-06-14,2329,0.006,Davenport,22,Parts Per Million ( ppm ) 
2005-06-14,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2005-06-14,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-06-14,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-06-14,3683,0.000,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-06-14,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2005-06-14,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2005-06-14,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2005-06-14,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2005-06-14,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-06-14,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-06-14,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-06-14,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-06-14,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2005-06-14,3168,0.012,Banning Airport,23,Parts Per Million ( ppm ) 
2005-06-14,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-06-14,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-06-14,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-06-14,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-06-14,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2005-06-14,2965,0.008,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2005-06-14,2671,0.002,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2005-06-14,2321,0.003,Morro Bay,23,Parts Per Million ( ppm ) 
2005-06-14,3251,0.003,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-06-14,2709,0.007,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-06-14,3003,0.004,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-06-14,2008,0.004,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-06-14,2954,0.011,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-06-14,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-06-14,3101,0.003,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-06-14,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-06-14,2360,0.004,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-06-14,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-06-14,3665,0.006,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-06-14,3486,0.007,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-06-14,3023,0.000,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-06-14,2991,0.007,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-06-14,2880,0.016,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-06-14,2460,0.016,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-06-14,3198,0.006,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-06-14,2589,0.008,Chula Vista,23,Parts Per Million ( ppm ) 
2005-06-14,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-06-14,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-06-14,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2804,0.007,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-06-14,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-06-14,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-06-14,3668,0.013,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2005-06-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2005-06-14,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2373,0.008,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2005-06-14,3682,0.004,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-06-14,2125,0.010,Redwood City,22,Parts Per Million ( ppm ) 
2005-06-14,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-06-14,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-06-14,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-06-14,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-06-14,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-06-14,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-06-14,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2005-06-14,2941,0.009,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2005-06-14,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-06-14,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2005-06-14,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-06-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-06-14,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-06-14,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-06-14,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-06-14,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-06-14,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-06-14,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-06-14,3173,0.011,Calexico-East,23,Parts Per Million ( ppm ) 
2005-06-14,3135,0.019,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-06-14,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-06-14,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-06-14,2115,0.008,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2005-06-14,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-06-14,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-06-14,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-06-14,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-06-14,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-06-14,3011,0.012,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2005-06-14,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-06-14,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:30:48
  
