summary_date,site,ozone_davg,name,obs_count,units 
2000-10-18,2702,0.017,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-18,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-18,2984,0.030,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-10-18,2756,0.039,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-18,2088,0.032,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-10-18,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-18,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-10-18,2589,0.032,Chula Vista,21,Parts Per Million ( ppm ) 
2000-10-18,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-18,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-18,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-18,2897,0.026,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-10-18,2933,0.016,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-10-18,2964,0.043,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-10-18,3488,0.040,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-18,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-18,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-18,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-18,3490,0.010,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-10-18,2372,0.012,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-18,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-18,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-10-18,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-18,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-18,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-18,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-18,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-18,2655,0.010,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2000-10-18,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-18,2125,0.006,Redwood City,21,Parts Per Million ( ppm ) 
2000-10-18,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-18,2413,0.009,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-18,2969,0.009,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-18,3140,0.013,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2000-10-18,2397,0.014,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-18,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-18,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-18,3026,0.025,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-10-18,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-18,2013,0.019,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-10-18,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-10-18,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2000-10-18,3160,0.035,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-18,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-18,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-18,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2000-10-18,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-18,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-18,2981,0.031,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2000-10-18,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-10-18,3211,0.027,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2000-10-18,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-10-18,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-18,2094,0.012,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2000-10-18,3159,0.031,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-10-18,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-18,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-10-18,3484,0.047,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-10-18,3206,0.049,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-18,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-18,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-18,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-18,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-10-18,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-18,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-18,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-18,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-18,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-18,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-18,3008,0.018,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-18,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-18,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-18,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-18,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-18,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-18,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-18,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-18,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-18,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-18,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-18,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-18,3155,0.016,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2000-10-18,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-18,2958,0.013,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2000-10-18,3197,0.008,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-18,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-18,2143,0.019,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2000-10-18,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-10-19,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-19,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-19,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-19,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-19,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-19,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-19,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-19,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-19,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-19,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-10-19,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-10-19,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-19,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-10-19,3164,0.070,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-19,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-19,3121,0.046,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2000-10-19,3007,0.028,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-19,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2000-10-19,2650,0.029,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-19,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-10-19,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-10-19,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-10-19,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-19,3202,0.018,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2000-10-19,3203,0.014,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2000-10-19,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-10-19,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-10-19,3183,0.050,Rosarito,23,Parts Per Million ( ppm ) 
2000-10-19,3138,0.044,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-10-19,3141,0.035,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-10-19,3178,0.046,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-10-19,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-10-19,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-10-19,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-19,2016,0.023,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2000-10-19,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-10-19,2939,0.012,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-10-19,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-10-19,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-19,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-10-19,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2000-10-19,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-19,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-10-19,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-10-19,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-19,3481,0.040,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-19,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2000-10-19,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-19,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-19,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-19,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-19,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-19,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-19,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2000-10-19,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2000-10-19,2855,0.017,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-19,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-19,2623,0.039,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-19,2937,0.053,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-19,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2000-10-19,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-19,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-19,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-10-19,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2000-10-19,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-19,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2000-10-19,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-19,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-19,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-19,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2000-10-19,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2671,0.015,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-19,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-19,3251,0.017,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-19,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2709,0.019,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2000-10-19,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-19,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-10-19,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-10-19,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-10-19,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-10-19,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-19,2360,0.027,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2000-10-19,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-19,2500,0.028,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-10-19,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-19,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-10-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-10-19,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-19,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-10-19,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2702,0.016,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-19,2880,0.021,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-10-19,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-19,2756,0.042,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-19,2088,0.028,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-10-19,2460,0.035,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2000-10-19,3198,0.047,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-19,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-19,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-19,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-10-19,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-19,2897,0.044,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-19,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-19,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,3488,0.047,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2040,0.040,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-10-19,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-19,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-19,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2372,0.018,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-19,2225,0.006,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-10-19,2973,0.009,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-19,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-19,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-19,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-19,3207,0.011,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-19,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-19,2655,0.011,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2000-10-19,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-19,2125,0.006,Redwood City,22,Parts Per Million ( ppm ) 
2000-10-19,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-19,2413,0.008,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-19,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-19,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2397,0.017,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-19,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-19,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-19,3026,0.022,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-10-19,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-19,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-19,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-19,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2000-10-19,3160,0.035,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-19,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-19,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2000-10-19,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-19,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-19,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-19,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-19,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-19,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,2553,0.016,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-19,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-19,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-19,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-19,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-19,3484,0.051,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-10-19,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-19,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-19,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-19,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-19,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-19,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-19,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-19,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-19,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-19,3008,0.022,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-19,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-19,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-19,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-19,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-19,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-19,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-19,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-19,3209,0.032,Sloughhouse,22,Parts Per Million ( ppm ) 
2000-10-19,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-19,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-19,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-19,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-19,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-10-19,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-19,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-19,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-19,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-10-20,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-20,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-20,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-20,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-20,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-20,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-20,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-20,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-20,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-20,3018,0.056,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-10-20,3126,0.047,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-10-20,2208,0.026,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-20,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-20,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-10-20,3164,0.059,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-20,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-20,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-10-20,3007,0.035,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-20,2923,0.031,Barstow,22,Parts Per Million ( ppm ) 
2000-10-20,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-20,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-10-20,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-10-20,3124,0.042,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-10-20,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-20,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-10-20,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-10-20,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-10-20,3201,0.014,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2000-10-20,3183,0.051,Rosarito,21,Parts Per Million ( ppm ) 
2000-10-20,3138,0.044,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-10-20,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-20,3178,0.047,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-10-20,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-10-20,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-10-20,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-10-20,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-10-20,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-10-20,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-10-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-20,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-10-20,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2000-10-20,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-20,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-10-20,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
