summary_date,site,ozone_davg,name,obs_count,units 
2004-01-11,2772,0.003,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-11,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-11,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-11,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-01-11,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-11,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-01-11,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-11,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-11,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-01-11,3206,0.033,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-01-11,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-11,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-11,3173,0.018,Calexico-East,24,Parts Per Million ( ppm ) 
2004-01-11,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-11,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-11,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-11,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-11,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-11,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-11,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-11,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-11,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-11,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-11,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-11,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-11,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-11,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-11,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-11,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-11,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-11,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-11,3011,0.006,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2004-01-11,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-11,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-11,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-11,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-11,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-11,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-12,3151,0.032,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-01-12,2915,0.020,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-12,2914,0.008,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-12,2948,0.011,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-12,3669,0.030,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-12,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-12,3144,0.007,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-12,3671,0.048,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-12,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-12,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-12,3664,0.002,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-12,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-12,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-12,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-01-12,3020,0.008,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-12,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-12,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-12,3658,0.011,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-12,2923,0.006,Barstow,22,Parts Per Million ( ppm ) 
2004-01-12,2650,0.010,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-12,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-12,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-12,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-12,3124,0.017,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-12,3500,0.010,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-12,3201,0.011,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2004-01-12,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2004-01-12,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-01-12,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-12,3141,0.010,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-01-12,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-12,3010,0.002,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-12,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-12,3033,0.004,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-12,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-12,2894,0.014,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-12,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-12,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-12,2983,0.020,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-01-12,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2004-01-12,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-12,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-01-12,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-12,3482,0.027,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-12,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2004-01-12,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,2849,0.008,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-12,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-12,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-12,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-12,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-12,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-12,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2004-01-12,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2004-01-12,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-12,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-12,3674,0.005,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2004-01-12,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-12,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2004-01-12,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-12,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-12,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-12,2525,0.011,Perris,22,Parts Per Million ( ppm ) 
2004-01-12,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-12,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2004-01-12,2266,0.002,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-12,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-12,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-12,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-12,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2004-01-12,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-12,2321,0.020,Morro Bay,22,Parts Per Million ( ppm ) 
2004-01-12,3251,0.024,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2004-01-12,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-12,3003,0.023,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2004-01-12,2008,0.022,El Capitan Beach,24,Parts Per Million ( ppm ) 
2004-01-12,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-12,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-12,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-12,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-12,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-12,3665,0.017,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-12,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-12,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-12,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-12,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-12,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-12,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,2880,0.007,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-01-12,2984,0.013,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-12,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-12,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-12,3198,0.020,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-12,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-12,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-12,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,2263,0.006,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-01-12,2933,0.012,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-01-12,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-12,3490,0.003,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2004-01-12,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-12,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-12,2102,0.013,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-01-12,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-12,2622,0.003,San Rafael,22,Parts Per Million ( ppm ) 
2004-01-12,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,2373,0.001,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-12,2125,0.001,Redwood City,23,Parts Per Million ( ppm ) 
2004-01-12,2613,0.003,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-12,3661,0.002,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-12,2410,0.011,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2004-01-12,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-12,3026,0.005,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-01-12,3009,0.005,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-01-12,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-12,2844,0.003,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-01-12,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2004-01-12,2941,0.013,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-12,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-01-12,2312,0.003,Edison,23,Parts Per Million ( ppm ) 
2004-01-12,2919,0.005,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-12,2772,0.003,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-12,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-12,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-12,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-01-12,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-12,3159,0.009,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-01-12,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-12,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-12,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-01-12,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-01-12,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-12,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-12,3173,0.010,Calexico-East,22,Parts Per Million ( ppm ) 
2004-01-12,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-12,2997,0.006,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-12,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-12,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-12,3143,0.006,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-12,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-12,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-12,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-12,3491,0.018,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-12,2744,0.015,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-01-12,3137,0.008,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-12,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-12,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-12,2977,0.016,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-01-12,3187,0.007,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-12,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-12,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-12,2731,0.018,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2004-01-12,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-12,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-12,2829,0.002,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2004-01-12,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-12,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-12,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-12,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-01-13,3151,0.032,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2004-01-13,2915,0.023,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-13,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-13,2948,0.016,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-13,3669,0.034,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-13,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-13,3144,0.006,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-13,3671,0.051,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-13,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-13,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-13,3664,0.006,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-13,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-01-13,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-13,3002,0.025,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-01-13,3020,0.007,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-13,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-13,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-13,3658,0.011,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2004-01-13,2923,0.006,Barstow,22,Parts Per Million ( ppm ) 
2004-01-13,2650,0.012,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-13,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-13,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-13,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-13,3124,0.023,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-13,3500,0.011,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-13,3185,0.014,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2004-01-13,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-01-13,3183,0.005,Rosarito,20,Parts Per Million ( ppm ) 
2004-01-13,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-01-13,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-13,3141,0.009,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-01-13,3178,0.005,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2004-01-13,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-01-13,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-13,3033,0.004,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-13,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-13,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-01-13,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-13,2983,0.025,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-01-13,2329,0.017,Davenport,22,Parts Per Million ( ppm ) 
2004-01-13,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-13,3133,0.007,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-01-13,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-13,3482,0.030,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-13,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2004-01-13,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-13,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-13,2899,0.006,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2004-01-13,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-13,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-13,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-13,2898,0.006,Pomona,22,Parts Per Million ( ppm ) 
2004-01-13,2420,0.016,Reseda,22,Parts Per Million ( ppm ) 
2004-01-13,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-13,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-13,3674,0.004,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2004-01-13,2937,0.002,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-13,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2004-01-13,3265,0.009,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2004-01-13,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-13,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-13,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2004-01-13,2596,0.016,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-01-13,2499,0.013,Crestline,23,Parts Per Million ( ppm ) 
2004-01-13,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-13,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-13,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-13,3700,0.038,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-01-13,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2004-01-13,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-13,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-13,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-13,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-13,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-01-13,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-13,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-13,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-13,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-13,3665,0.013,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-13,3486,0.013,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2004-01-13,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-13,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-13,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-01-13,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-01-13,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-01-13,2984,0.019,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2004-01-13,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-13,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-01-13,3198,0.008,Camp Pendleton,22,Parts Per Million ( ppm ) 
2004-01-13,2589,0.007,Chula Vista,23,Parts Per Million ( ppm ) 
2004-01-13,2368,0.008,Del Mar-Mira Costa College,20,Parts Per Million ( ppm ) 
2004-01-13,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-01-13,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-01-13,2964,0.003,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-01-13,2040,0.008,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-13,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-13,3490,0.003,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2004-01-13,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-13,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
