summary_date,site,ozone_davg,name,obs_count,units 
2014-10-18,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-18,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-10-18,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-10-18,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-18,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-10-18,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-10-18,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-10-18,3781,0.028,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-10-18,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-10-18,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2014-10-18,5274,0.058,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-18,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-10-18,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-18,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-18,3787,0.033,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-10-18,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2014-10-18,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-18,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-10-18,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-18,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-10-18,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-10-18,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-10-18,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-10-18,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-18,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-10-18,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-18,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-10-18,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-10-18,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-10-18,5275,0.056,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-18,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-10-18,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-18,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-10-18,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-18,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-10-18,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-18,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-10-18,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-18,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-18,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-18,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-18,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-10-18,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-18,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-18,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-10-18,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-10-18,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-10-18,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-10-18,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-18,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-10-18,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-10-18,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-10-18,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-10-18,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-18,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-10-18,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-10-18,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-18,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-10-18,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-18,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-10-19,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-10-19,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-10-19,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-10-19,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-10-19,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-10-19,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-10-19,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2014-10-19,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-10-19,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-10-19,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-10-19,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-10-19,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-10-19,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-10-19,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-10-19,5273,0.043,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-19,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-10-19,3658,0.047,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-10-19,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-10-19,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-10-19,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2014-10-19,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-10-19,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-10-19,3733,0.040,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-10-19,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-10-19,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-10-19,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-10-19,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-10-19,3716,0.023,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2014-10-19,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-10-19,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-19,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-10-19,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-10-19,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-10-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-10-19,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-10-19,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-10-19,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-10-19,2484,0.039,Azusa,22,Parts Per Million ( ppm ) 
2014-10-19,3743,0.029,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2014-10-19,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-10-19,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-10-19,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-10-19,2160,0.033,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-10-19,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-10-19,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2014-10-19,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2014-10-19,3502,0.035,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-10-19,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-10-19,2937,0.030,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-10-19,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2014-10-19,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-10-19,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2014-10-19,2943,0.036,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-10-19,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-10-19,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2014-10-19,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-10-19,3777,0.045,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-10-19,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2014-10-19,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-10-19,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-10-19,2221,0.044,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-10-19,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2014-10-19,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-10-19,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-10-19,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2014-10-19,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-10-19,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-10-19,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2014-10-19,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-10-19,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-10-19,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-10-19,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-10-19,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-10-19,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-10-19,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-10-19,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-10-19,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-10-19,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-10-19,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-10-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-10-19,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-10-19,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-10-19,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-10-19,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-10-19,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-10-19,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-10-19,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-10-19,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-10-19,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2014-10-19,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-10-19,3806,0.036,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-10-19,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-10-19,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-10-19,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-10-19,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-10-19,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-10-19,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-10-19,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-10-19,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2014-10-19,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-10-19,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-10-19,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-10-19,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-10-19,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2014-10-19,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-10-19,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-10-19,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2014-10-19,2320,0.022,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2014-10-19,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2014-10-19,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-19,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-10-19,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-19,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-10-19,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-10-19,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-10-19,3781,0.028,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-10-19,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-10-19,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2014-10-19,5274,0.060,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-19,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-10-19,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-19,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-19,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-19,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2014-10-19,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-19,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-10-19,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-19,3129,0.030,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2014-10-19,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-10-19,3211,0.038,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-10-19,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-10-19,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-19,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-10-19,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-19,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-10-19,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-10-19,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-10-19,5275,0.060,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-19,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-10-19,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-19,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-10-19,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-19,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-10-19,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-19,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-10-19,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-19,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-19,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-19,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-19,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-10-19,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-19,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-19,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-10-19,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-10-19,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-10-19,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-10-19,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-19,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-10-19,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-10-19,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-10-19,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-10-19,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-19,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-10-19,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-10-19,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-19,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-10-19,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-19,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-10-20,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-10-20,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-10-20,3802,0.048,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-10-20,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-10-20,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-10-20,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-10-20,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2014-10-20,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-10-20,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-10-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2014-10-20,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-10-20,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-10-20,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-10-20,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-10-20,5273,0.040,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-20,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-10-20,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-10-20,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-10-20,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-10-20,2923,0.033,Barstow,22,Parts Per Million ( ppm ) 
2014-10-20,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-10-20,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-10-20,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-10-20,2830,0.047,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-10-20,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-10-20,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-10-20,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-10-20,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-10-20,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-10-20,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-20,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-10-20,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-10-20,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-10-20,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-10-20,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-10-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-10-20,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-10-20,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2014-10-20,3743,0.023,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-10-20,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-10-20,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-10-20,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-10-20,2160,0.025,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-10-20,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-10-20,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2014-10-20,2420,0.035,Reseda,22,Parts Per Million ( ppm ) 
2014-10-20,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-10-20,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-10-20,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-10-20,2937,0.030,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-10-20,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2014-10-20,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-10-20,3168,0.053,Banning Airport,22,Parts Per Million ( ppm ) 
2014-10-20,2943,0.034,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-10-20,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-10-20,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2014-10-20,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-10-20,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-10-20,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2014-10-20,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-10-20,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-10-20,2221,0.032,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-10-20,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2014-10-20,2965,0.019,Atascadero-Lewis Avenue,18,Parts Per Million ( ppm ) 
2014-10-20,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-10-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2014-10-20,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-10-20,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-10-20,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2014-10-20,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-10-20,3003,0.026,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2014-10-20,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-10-20,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-10-20,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-10-20,3101,0.035,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2014-10-20,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-10-20,2360,0.028,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2014-10-20,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-10-20,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-10-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-10-20,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-10-20,3023,0.032,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2014-10-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
