summary_date,site,no2_davg,name,obs_count,units 
2008-01-14,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-14,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-14,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-14,2583,0.047,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-14,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-14,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3693,0.043,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-14,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2008-01-14,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2008-01-14,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-14,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-14,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-14,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-14,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2008-01-14,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-14,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-14,3747,0.024,Mira Loma-10551 Bellegrave,20,Parts Per Million ( ppm ) 
2008-01-14,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-14,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-14,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-14,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-14,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2008-01-14,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,2321,0.009,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-14,3251,0.008,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-14,3003,0.003,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2008-01-14,2008,0.009,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-01-14,2954,0.005,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-01-14,3153,0.016,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2008-01-14,3101,0.002,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-14,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-14,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-14,2957,0.001,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2008-01-14,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-14,3486,0.010,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-14,3023,0.002,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-14,2880,0.005,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-01-14,2460,0.004,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-14,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-14,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-14,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-01-14,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-14,3690,0.036,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-01-14,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-14,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-14,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-14,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-14,3668,0.020,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-01-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-14,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,2373,0.027,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2008-01-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-14,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-14,3723,0.013,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-14,2410,0.015,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2008-01-14,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-14,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-14,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-14,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-14,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2008-01-14,2941,0.008,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-14,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-14,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2008-01-14,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-14,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-14,3022,0.012,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2008-01-14,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-14,3696,0.016,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-14,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-14,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-14,3173,0.012,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-14,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-14,2551,0.010,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-14,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-14,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-01-14,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-14,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-14,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-14,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-14,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-14,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-14,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-14,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm )
