summary_date,site,ozone_davg,name,obs_count,units 
2014-07-13,3806,0.030,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-07-13,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-07-13,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-07-13,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-07-13,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-07-13,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-07-13,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-07-13,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-07-13,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2014-07-13,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-07-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-07-13,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-07-13,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-07-13,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2014-07-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-07-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-07-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2014-07-13,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-07-13,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2014-07-13,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-07-13,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-07-13,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-07-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-07-13,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-07-13,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-07-13,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-07-13,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-07-13,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-07-13,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2014-07-13,5274,0.062,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-13,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-07-13,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-07-13,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-07-13,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2014-07-13,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-07-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-07-13,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-07-13,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-07-13,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-07-13,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-07-13,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-07-13,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-07-13,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-07-13,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-07-13,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-07-13,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-07-13,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-07-13,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-07-13,5275,0.072,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-13,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-07-13,3135,0.029,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2014-07-13,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-07-13,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-07-13,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-07-13,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-07-13,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-07-13,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-07-13,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-07-13,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-13,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-07-13,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-07-13,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-07-13,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-13,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-07-13,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-07-13,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-07-13,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-07-13,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-07-13,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-07-13,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-07-13,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-07-13,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-07-13,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-07-13,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-07-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-07-13,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-07-13,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-07-13,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-07-13,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-07-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-07-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-07-14,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-07-14,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-07-14,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-07-14,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-07-14,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-07-14,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-07-14,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2014-07-14,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-07-14,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-07-14,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-07-14,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-07-14,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-07-14,5273,0.058,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-14,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-07-14,3658,0.047,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-07-14,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-07-14,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-07-14,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2014-07-14,2650,0.045,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-07-14,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-07-14,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-07-14,2830,0.048,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-07-14,3215,0.044,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2014-07-14,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-07-14,3779,0.019,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2014-07-14,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-07-14,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-07-14,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-07-14,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-07-14,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-07-14,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-07-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-07-14,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-07-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-07-14,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-07-14,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2014-07-14,3743,0.025,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-07-14,2849,0.023,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2014-07-14,3774,0.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-07-14,2899,0.019,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-07-14,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-07-14,2160,0.021,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-07-14,3693,0.025,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-07-14,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2014-07-14,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2014-07-14,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-07-14,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-07-14,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-07-14,2937,0.030,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-07-14,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2014-07-14,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-07-14,3168,0.041,Banning Airport,22,Parts Per Million ( ppm ) 
2014-07-14,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-07-14,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-07-14,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2014-07-14,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-07-14,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-07-14,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2014-07-14,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-07-14,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-07-14,2221,0.022,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-07-14,2485,0.024,Upland,22,Parts Per Million ( ppm ) 
2014-07-14,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-07-14,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-07-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2014-07-14,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-07-14,2955,0.030,Paso Robles-Santa Fe Avenue,22,Parts Per Million ( ppm ) 
2014-07-14,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2014-07-14,3688,0.023,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2014-07-14,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-07-14,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2014-07-14,2954,0.020,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-07-14,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-07-14,3101,0.029,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-07-14,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-07-14,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-07-14,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-07-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-07-14,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-07-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-07-14,3023,0.022,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-07-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-07-14,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-07-14,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-07-14,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-07-14,2460,0.028,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2014-07-14,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-07-14,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2014-07-14,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-07-14,3806,0.025,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-07-14,2263,0.028,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-07-14,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-07-14,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-07-14,3766,0.026,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-07-14,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-07-14,3490,0.029,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2014-07-14,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-07-14,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2014-07-14,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-07-14,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-07-14,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-07-14,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-07-14,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2014-07-14,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-07-14,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-07-14,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2014-07-14,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-07-14,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2014-07-14,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-07-14,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-07-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-07-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-07-14,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-07-14,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-07-14,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-07-14,3781,0.048,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-07-14,2844,0.048,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2014-07-14,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2014-07-14,5274,0.070,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-14,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-07-14,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-07-14,3787,0.048,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-07-14,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2014-07-14,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-07-14,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-07-14,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-07-14,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-07-14,3771,0.043,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-07-14,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-07-14,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-07-14,2094,0.046,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-07-14,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-07-14,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-07-14,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-07-14,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-07-14,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-07-14,3036,0.049,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-07-14,5275,0.072,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-07-14,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-07-14,3135,0.032,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2014-07-14,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-07-14,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-07-14,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-07-14,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-07-14,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-07-14,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-07-14,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-07-14,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-14,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-07-14,3789,0.056,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-07-14,3796,0.049,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-07-14,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-07-14,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-07-14,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-07-14,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-07-14,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-07-14,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-07-14,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-07-14,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-07-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-07-14,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-07-14,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-07-14,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-07-14,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-07-14,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-07-14,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-07-14,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-07-14,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-07-14,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-07-14,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
