summary_date,site,ozone_davg,name,obs_count,units 
2014-02-25,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-02-26,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2014-02-26,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-02-26,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-02-26,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-02-26,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-02-26,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-02-26,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-02-26,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-02-26,3002,0.030,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2014-02-26,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-02-26,5273,0.031,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-26,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-02-26,3658,0.032,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-02-26,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-02-26,3732,0.042,Joshua Tree National Park-Pinto Wells,22,Parts Per Million ( ppm ) 
2014-02-26,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2014-02-26,2650,0.035,Hesperia-Olive Street,19,Parts Per Million ( ppm ) 
2014-02-26,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-02-26,2830,0.033,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-02-26,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-02-26,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-02-26,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-02-26,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-02-26,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-02-26,3033,0.032,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-02-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-02-26,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-02-26,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-02-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-02-26,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-02-26,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-02-26,3788,0.034,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-02-26,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-02-26,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2014-02-26,2492,0.030,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-02-26,3743,0.028,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-02-26,2849,0.030,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-02-26,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-02-26,2899,0.024,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2014-02-26,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-02-26,2160,0.030,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-02-26,3693,0.029,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-02-26,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2014-02-26,3502,0.031,Santa Clarita,18,Parts Per Million ( ppm ) 
2014-02-26,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-02-26,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-02-26,2937,0.037,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-02-26,2249,0.023,La Habra,21,Parts Per Million ( ppm ) 
2014-02-26,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-02-26,3168,0.038,Banning Airport,21,Parts Per Million ( ppm ) 
2014-02-26,2943,0.023,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-02-26,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2014-02-26,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-02-26,3777,0.039,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-02-26,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2014-02-26,2077,0.026,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-02-26,2221,0.024,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-02-26,2485,0.029,Upland,22,Parts Per Million ( ppm ) 
2014-02-26,2965,0.034,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-02-26,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-02-26,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2014-02-26,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-02-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-02-26,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2014-02-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-02-26,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-02-26,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-02-26,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-02-26,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-02-26,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-02-26,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-02-26,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-02-26,2957,0.034,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2014-02-26,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-02-26,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-02-26,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-02-26,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-02-26,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-02-26,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-02-26,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-02-26,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2014-02-26,2984,0.032,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2014-02-26,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-02-26,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-02-26,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2014-02-26,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-02-26,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2014-02-26,2263,0.034,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-02-26,2933,0.018,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2014-02-26,3690,0.026,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2014-02-26,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-02-26,3490,0.024,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-02-26,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-02-26,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2014-02-26,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-02-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-02-26,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2014-02-26,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-02-26,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-02-26,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2014-02-26,3661,0.027,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2014-02-26,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-02-26,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-02-26,2013,0.022,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-02-26,3781,0.019,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-02-26,2844,0.024,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2014-02-26,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2014-02-26,5274,0.041,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-26,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-02-26,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-02-26,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-02-26,3787,0.018,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-02-26,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2014-02-26,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-02-26,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-02-26,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-02-26,3129,0.022,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2014-02-26,3771,0.024,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2014-02-26,3211,0.023,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-02-26,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-02-26,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-02-26,3696,0.027,Tracy-Airport,18,Parts Per Million ( ppm ) 
2014-02-26,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-02-26,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-02-26,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-02-26,5275,0.031,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-26,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-02-26,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-02-26,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-02-26,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-02-26,2878,0.034,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2014-02-26,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-02-26,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-02-26,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-02-26,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-02-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-26,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-02-26,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-02-26,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-02-26,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-26,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-02-26,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-02-26,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-02-26,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-02-26,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-02-26,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-02-26,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-02-26,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-02-26,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-02-26,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-02-26,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-02-26,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-02-26,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-02-26,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-02-26,3249,0.028,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2014-02-27,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-02-27,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-02-27,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-02-27,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-02-27,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-02-27,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-02-27,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-02-27,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-02-27,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-02-27,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-02-27,5273,0.034,Kernville-Forest Service,23,Parts Per Million ( ppm ) 
2014-02-27,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-02-27,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-02-27,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-02-27,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2014-02-27,2650,0.034,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-02-27,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-02-27,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-02-27,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-02-27,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-02-27,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-02-27,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-02-27,3010,0.037,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-02-27,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-02-27,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-02-27,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-02-27,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-02-27,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-02-27,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-02-27,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-02-27,3788,0.038,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-02-27,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-02-27,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2014-02-27,2492,0.026,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-02-27,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-02-27,2849,0.027,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2014-02-27,3774,0.018,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2014-02-27,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-02-27,2160,0.026,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-02-27,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-02-27,2898,0.024,Pomona,22,Parts Per Million ( ppm ) 
2014-02-27,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2014-02-27,3502,0.029,Santa Clarita,18,Parts Per Million ( ppm ) 
2014-02-27,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-02-27,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-02-27,2937,0.026,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-02-27,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2014-02-27,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-02-27,3168,0.031,Banning Airport,21,Parts Per Million ( ppm ) 
2014-02-27,2943,0.023,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-02-27,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2014-02-27,2596,0.027,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2014-02-27,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-02-27,2499,0.034,Crestline,22,Parts Per Million ( ppm ) 
2014-02-27,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-02-27,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-02-27,2221,0.027,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-02-27,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2014-02-27,2965,0.039,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-02-27,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2014-02-27,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-02-27,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-02-27,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2014-02-27,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-02-27,3003,0.033,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2014-02-27,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-02-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-02-27,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-02-27,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-02-27,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-02-27,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-02-27,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-02-27,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-02-27,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-02-27,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-02-27,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2014-02-27,3172,0.028,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2014-02-27,3505,0.028,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2014-02-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-02-27,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-02-27,2460,0.023,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-02-27,3198,0.017,Camp Pendleton,20,Parts Per Million ( ppm ) 
2014-02-27,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2014-02-27,2368,0.016,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-02-27,2327,0.014,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2014-02-27,2263,0.019,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-02-27,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-02-27,3690,0.010,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-02-27,3766,0.014,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-02-27,3490,0.039,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2014-02-27,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-02-27,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2014-02-27,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-02-27,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-02-27,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-02-27,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2014-02-27,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-02-27,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-02-27,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2014-02-27,3661,0.031,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2014-02-27,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-02-27,3804,0.037,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-02-27,2013,0.031,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2014-02-27,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-02-27,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-02-27,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2014-02-27,5274,0.037,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-27,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-02-27,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-02-27,3787,0.034,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-02-27,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2014-02-27,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-02-27,2772,0.033,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2014-02-27,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-02-27,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-02-27,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-02-27,3211,0.033,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2014-02-27,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-02-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-02-27,2833,0.033,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2014-02-27,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-02-27,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-02-27,3484,0.034,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2014-02-27,5275,0.034,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-27,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-02-27,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-02-27,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-02-27,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-02-27,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-02-27,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-02-27,2199,0.037,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-02-27,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-02-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-02-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-02-27,3789,0.031,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2014-02-27,3796,0.030,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2014-02-27,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-27,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-02-27,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-02-27,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-02-27,2731,0.030,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2014-02-27,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-02-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-02-27,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-02-27,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-02-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-02-27,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-02-27,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-02-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-02-27,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-02-27,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-02-27,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-02-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-02-28,3151,0.041,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
