summary_date,site,ozone_davg,name,obs_count,units 
2018-08-06,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-08-06,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-08-06,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-08-06,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-08-06,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-08-06,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-08-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-08-06,2996,0.034,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2018-08-06,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-08-06,2032,0.059,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-06,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-08-06,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-06,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-06,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-06,3838,0.053,Joshua Tree NP-Cottonwood #2            ,19,Parts Per Million ( ppm ) 
2018-08-06,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-08-06,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-08-06,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-08-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-06,3789,0.057,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-08-06,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-06,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-08-06,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-08-06,2123,0.031,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2018-08-06,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-08-06,3011,0.024,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2018-08-06,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-08-06,3032,0.035,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-08-06,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-08-06,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-08-06,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-08-06,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-06,3816,0.045,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-06,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-08-06,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-08-06,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-08-07,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-08-07,2116,0.052,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-08-07,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-08-07,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-08-07,3802,0.045,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2018-08-07,2993,0.043,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2018-08-07,3144,0.046,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2018-08-07,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-08-07,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2018-08-07,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-08-07,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-08-07,3018,0.063,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-08-07,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-08-07,3002,0.063,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-08-07,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-08-07,3121,0.082,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-08-07,3658,0.073,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-08-07,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-08-07,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-08-07,2923,0.064,Barstow,23,Parts Per Million ( ppm ) 
2018-08-07,2650,0.068,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-08-07,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2018-08-07,3733,0.077,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-08-07,2830,0.077,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-08-07,3215,0.070,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-08-07,3500,0.059,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-08-07,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-08-07,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-08-07,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-07,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-08-07,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-08-07,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-08-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-08-07,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2018-08-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-08-07,2752,0.048,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-08-07,2484,0.045,Azusa,24,Parts Per Million ( ppm ) 
2018-08-07,3743,0.030,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2018-08-07,2849,0.062,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-08-07,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-08-07,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-08-07,2160,0.049,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-08-07,3693,0.035,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-08-07,2898,0.042,Pomona,24,Parts Per Million ( ppm ) 
2018-08-07,2420,0.057,Reseda,24,Parts Per Million ( ppm ) 
2018-08-07,3502,0.065,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-08-07,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-08-07,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-08-07,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2018-08-07,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-08-07,3168,0.055,Banning Airport,24,Parts Per Million ( ppm ) 
2018-08-07,2943,0.051,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-08-07,3702,0.039,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2018-08-07,2525,0.056,Perris,24,Parts Per Million ( ppm ) 
2018-08-07,2596,0.048,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-08-07,3777,0.060,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-08-07,2499,0.080,Crestline,24,Parts Per Million ( ppm ) 
2018-08-07,2266,0.055,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-08-07,2077,0.071,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-08-07,2221,0.064,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-08-07,2485,0.052,Upland,19,Parts Per Million ( ppm ) 
2018-08-07,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-08-07,3694,0.057,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-08-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2018-08-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-08-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2018-08-07,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-08-07,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-08-07,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-08-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-08-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-08-07,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-08-07,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-08-07,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-08-07,2957,0.049,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2018-08-07,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-08-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-08-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-08-07,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-08-07,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-08-07,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,3505,0.060,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,2880,0.063,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-08-07,2984,0.048,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-08-07,2460,0.058,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-08-07,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-08-07,2589,0.026,Chula Vista,21,Parts Per Million ( ppm ) 
2018-08-07,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-08-07,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-08-07,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-08-07,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-08-07,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-08-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-08-07,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2018-08-07,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-08-07,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-08-07,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-08-07,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-08-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2018-08-07,3837,0.023,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-08-07,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-08-07,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2018-08-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-08-07,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2018-08-07,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-08-07,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-08-07,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-08-07,3804,0.018,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-08-07,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,2013,0.044,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2018-08-07,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-08-07,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-08-07,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2018-08-07,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,3758,0.062,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-08-07,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,3787,0.058,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-07,2312,0.074,Edison,22,Parts Per Million ( ppm ) 
2018-08-07,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-08-07,2772,0.068,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-08-07,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-08-07,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-08-07,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-08-07,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-08-07,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-08-07,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-08-07,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-08-07,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-08-07,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-08-07,3036,0.075,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-08-07,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-07,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-08-07,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-07,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-07,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-07,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-07,3838,0.043,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2018-08-07,2199,0.047,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2018-08-07,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-08-07,3491,0.069,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-08-07,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-07,3789,0.061,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-08-07,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-07,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-08-07,3187,0.038,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2018-08-07,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-08-07,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-08-07,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-08-07,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-08-07,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-08-07,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-08-07,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-08-07,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-07,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-07,3816,0.044,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-07,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-08-07,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-08-07,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
