summary_date,site,ozone_davg,name,obs_count,units 
2011-12-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-12-19,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-19,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-12-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-19,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-12-19,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2011-12-19,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-19,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-19,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2011-12-19,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-12-19,3743,0.010,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-12-19,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-12-19,3774,0.015,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-12-19,2899,0.005,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-12-19,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-12-19,2429,0.016,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-19,2160,0.012,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-19,3693,0.010,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-12-19,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2011-12-19,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2011-12-19,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-12-19,2494,0.009,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-19,3674,0.016,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-12-19,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-12-19,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2011-12-19,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-19,3168,0.026,Banning Airport,22,Parts Per Million ( ppm ) 
2011-12-19,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-12-19,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-12-19,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2011-12-19,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-19,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-12-19,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2011-12-19,2266,0.014,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-12-19,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-19,2221,0.011,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-12-19,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2011-12-19,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-19,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-19,2321,0.021,Morro Bay,19,Parts Per Million ( ppm ) 
2011-12-19,3251,0.018,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2011-12-19,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-19,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-19,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-19,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2011-12-19,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-12-19,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-12-19,3153,0.012,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-12-19,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-12-19,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-19,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-12-19,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-19,3665,0.016,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-19,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-19,2593,0.022,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-12-19,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-12-19,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-19,3172,0.010,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-19,3505,0.011,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-19,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-19,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-19,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-12-19,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-12-19,2589,0.018,Chula Vista,21,Parts Per Million ( ppm ) 
2011-12-19,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-12-19,2327,0.020,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2011-12-19,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-12-19,2933,0.011,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-12-19,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-12-19,3766,0.017,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-12-19,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-12-19,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-12-19,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-19,3742,0.007,Oakland-West,22,Parts Per Million ( ppm ) 
2011-12-19,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-19,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-19,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-19,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-19,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-19,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-19,3770,0.014,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-19,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-19,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-19,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-19,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-19,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-19,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-19,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2011-12-19,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-19,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-19,2981,0.008,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-12-19,3129,0.009,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2011-12-19,3211,0.015,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2011-12-19,2094,0.005,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-12-19,3696,0.022,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-19,2833,0.006,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-12-19,3763,0.008,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2011-12-19,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-12-19,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-19,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-12-19,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-19,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-19,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-19,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-19,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-12-19,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-12-19,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-19,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-19,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-19,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-19,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-19,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-19,2977,0.007,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-12-19,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-12-19,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-19,2731,0.006,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-12-19,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-19,3209,0.015,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-12-19,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-12-19,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-19,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-19,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-19,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-19,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-19,2143,0.021,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-19,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-12-20,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-12-20,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-12-20,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-12-20,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-12-20,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-12-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-12-20,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-12-20,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-12-20,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-12-20,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-12-20,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-12-20,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-12-20,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2011-12-20,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-12-20,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-12-20,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-12-20,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-12-20,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-12-20,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-12-20,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-12-20,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-12-20,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-12-20,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-20,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-12-20,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-20,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2011-12-20,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2011-12-20,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-20,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-20,2484,0.013,Azusa,22,Parts Per Million ( ppm ) 
2011-12-20,2492,0.004,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-12-20,3743,0.008,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2011-12-20,2849,0.025,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-12-20,3774,0.006,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-12-20,2899,0.005,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-12-20,3683,0.011,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2011-12-20,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2011-12-20,2160,0.008,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-20,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-12-20,2898,0.008,Pomona,22,Parts Per Million ( ppm ) 
2011-12-20,2420,0.018,Reseda,22,Parts Per Million ( ppm ) 
2011-12-20,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-12-20,2494,0.007,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-20,3674,0.010,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-12-20,2937,0.013,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-12-20,2249,0.006,La Habra,22,Parts Per Million ( ppm ) 
2011-12-20,3265,0.015,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-20,3168,0.014,Banning Airport,20,Parts Per Million ( ppm ) 
2011-12-20,2943,0.012,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2011-12-20,3702,0.017,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-12-20,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2011-12-20,2596,0.019,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-12-20,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2011-12-20,2266,0.021,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-12-20,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-20,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-12-20,2485,0.009,Upland,20,Parts Per Million ( ppm ) 
2011-12-20,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-20,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-20,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-20,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-20,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-20,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-20,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-12-20,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-12-20,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-12-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-12-20,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-20,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-12-20,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-20,3665,0.016,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-20,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-20,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-12-20,3023,0.037,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2011-12-20,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-20,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-20,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-20,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-20,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-20,2460,0.030,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-12-20,3198,0.019,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-12-20,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-20,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-12-20,2327,0.013,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-12-20,2263,0.006,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2011-12-20,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-12-20,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-12-20,3766,0.013,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-12-20,2040,0.013,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2011-12-20,3490,0.008,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-12-20,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-20,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-20,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-20,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-20,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-20,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-20,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-20,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-20,2125,0.006,Redwood City,19,Parts Per Million ( ppm ) 
2011-12-20,3770,0.009,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-20,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-20,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-20,2410,0.008,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2011-12-20,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-20,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-12-20,2844,0.016,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2011-12-20,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-20,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-20,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2011-12-20,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-20,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-20,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-12-20,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-12-20,3696,0.010,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-20,2833,0.002,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-20,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-12-20,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2011-12-20,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-20,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-12-20,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-20,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-20,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-20,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-20,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-12-20,2199,0.022,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-12-20,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-12-20,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-20,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-20,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-20,3789,0.014,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2011-12-20,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-20,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-12-20,3187,0.020,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-12-20,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-20,2731,0.009,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-12-20,3738,0.004,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-12-20,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-20,3209,0.019,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-12-20,3032,0.025,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-12-20,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-12-20,2829,0.026,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-12-20,3746,0.026,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-12-20,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-20,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-20,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-20,2143,0.009,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-20,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-12-21,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-12-21,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-12-21,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-12-21,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-12-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-12-21,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-12-21,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-12-21,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-12-21,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-12-21,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-12-21,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-12-21,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-12-21,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2011-12-21,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2011-12-21,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-12-21,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-12-21,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-12-21,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-12-21,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-12-21,3716,0.008,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2011-12-21,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-12-21,3033,0.011,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-12-21,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-12-21,3726,0.013,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-12-21,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-12-21,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-12-21,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-12-21,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2011-12-21,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-12-21,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-12-21,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2011-12-21,2492,0.005,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-12-21,3743,0.005,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2011-12-21,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-12-21,3774,0.005,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-12-21,2899,0.005,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
