summary_date,site,ozone_davg,name,obs_count,units 
2014-03-19,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-19,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-19,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-19,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-19,3779,0.029,Eureka-Humboldt Hill                    ,18,Parts Per Million ( ppm ) 
2014-03-19,3716,0.028,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2014-03-19,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-19,3033,0.032,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-03-19,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-19,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-03-19,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-03-19,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-19,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-19,3788,0.035,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-19,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-19,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2014-03-19,2492,0.022,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2014-03-19,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-03-19,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-03-19,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-03-19,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-03-19,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-03-19,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-03-19,2898,0.024,Pomona,18,Parts Per Million ( ppm ) 
2014-03-19,2420,0.028,Reseda,22,Parts Per Million ( ppm ) 
2014-03-19,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-03-19,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-03-19,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-03-19,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2014-03-19,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-19,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2014-03-19,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-03-19,3702,0.028,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-03-19,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2014-03-19,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-03-19,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-03-19,2499,0.033,Crestline,22,Parts Per Million ( ppm ) 
2014-03-19,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-03-19,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-03-19,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2014-03-19,2965,0.025,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-03-19,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-19,3251,0.033,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2014-03-19,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-19,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-19,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-19,3003,0.041,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-19,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-19,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-19,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-19,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-19,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-19,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-19,2957,0.043,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-19,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-03-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-19,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-19,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-19,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-19,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-19,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-19,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-19,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-19,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-03-19,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-03-19,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-19,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-19,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-03-19,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-03-19,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-03-19,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-03-19,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-19,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-03-19,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-19,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-19,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-19,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-19,2622,0.024,San Rafael,24,Parts Per Million ( ppm ) 
2014-03-19,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-19,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-19,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-19,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-19,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-19,3026,0.032,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2014-03-19,2013,0.030,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2014-03-19,3781,0.028,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-03-19,2844,0.031,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2014-03-19,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2014-03-19,5274,0.046,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-19,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-19,3787,0.028,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2014-03-19,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-03-19,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-19,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-19,3771,0.032,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-03-19,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-03-19,3022,0.028,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2014-03-19,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-03-19,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-19,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-19,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-19,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-19,5275,0.041,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-19,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-19,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-19,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-19,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-19,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-03-19,2199,0.041,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-03-19,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-19,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-19,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-19,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-19,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-03-19,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-03-19,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-19,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-03-19,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-03-19,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-03-19,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-03-19,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-19,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-19,2829,0.020,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-03-19,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-03-19,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-03-19,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-03-19,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-19,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-19,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-03-20,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-03-20,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-03-20,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-03-20,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-03-20,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-20,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-20,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-20,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-03-20,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-03-20,5273,0.043,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-20,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-03-20,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-20,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-20,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-20,2923,0.034,Barstow,20,Parts Per Million ( ppm ) 
2014-03-20,2650,0.040,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-20,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-20,2830,0.050,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-20,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-20,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-20,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-03-20,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-03-20,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-20,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-03-20,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-20,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-20,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-03-20,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-03-20,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-20,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-20,3788,0.037,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-20,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-20,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2014-03-20,2492,0.025,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-03-20,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-03-20,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-03-20,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-03-20,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-03-20,2160,0.007,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-03-20,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-03-20,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2014-03-20,2420,0.029,Reseda,19,Parts Per Million ( ppm ) 
2014-03-20,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-03-20,2494,0.029,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2014-03-20,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-03-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2014-03-20,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-20,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2014-03-20,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-03-20,3702,0.030,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-03-20,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2014-03-20,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-03-20,3777,0.046,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-03-20,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2014-03-20,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-03-20,2077,0.038,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-03-20,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-03-20,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2014-03-20,2965,0.033,Atascadero-Lewis Avenue,24,Parts Per Million ( ppm ) 
2014-03-20,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-20,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-20,3251,0.035,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2014-03-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-20,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-20,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-20,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-20,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-20,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-20,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-20,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-20,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-20,2360,0.026,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2014-03-20,2957,0.043,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-20,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-03-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-20,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-20,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-20,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-20,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-20,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-20,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-20,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-03-20,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-03-20,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-20,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-03-20,2263,0.032,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-03-20,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-03-20,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-03-20,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-03-20,3490,0.018,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2014-03-20,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-20,3742,0.021,Oakland-West,22,Parts Per Million ( ppm ) 
2014-03-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-20,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-20,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-20,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-20,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-20,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-03-20,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-03-20,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-20,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-20,2013,0.039,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2014-03-20,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-20,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-03-20,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2014-03-20,5274,0.050,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-20,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-20,3787,0.034,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2014-03-20,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-03-20,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-20,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-20,3771,0.038,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2014-03-20,3211,0.039,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-03-20,3022,0.029,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-03-20,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-03-20,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-20,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-20,2996,0.035,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2014-03-20,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-20,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-20,5275,0.047,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-20,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-20,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-20,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-20,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-20,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-03-20,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-03-20,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-20,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-20,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-20,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-03-20,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-03-20,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-20,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-03-20,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-03-20,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-03-20,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-03-20,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-03-20,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-20,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-20,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-20,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-20,3746,0.035,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2014-03-20,3678,0.023,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-03-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-03-20,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-20,2143,0.029,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2014-03-20,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-03-21,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-03-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-03-21,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-03-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-03-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-03-21,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-03-21,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-03-21,3126,0.052,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-03-21,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-03-21,5273,0.049,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-21,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-03-21,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-03-21,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-21,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-21,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2014-03-21,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-21,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-21,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-21,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-21,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-21,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-03-21,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-03-21,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-21,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-03-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-21,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-21,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
