summary_date,site,ozone_davg,name,obs_count,units 
2000-01-18,3197,0.001,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-18,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-01-18,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-01-19,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-01-19,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-01-19,2948,0.023,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-01-19,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-01-19,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-01-19,3017,0.019,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-01-19,3018,0.029,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-01-19,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-01-19,3020,0.014,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-01-19,3164,0.028,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-01-19,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-01-19,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-01-19,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2000-01-19,2650,0.012,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-01-19,3152,0.033,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-01-19,2830,0.008,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-01-19,3124,0.026,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-01-19,3202,0.007,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-01-19,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-01-19,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-01-19,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-01-19,3255,0.018,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-01-19,3138,0.006,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-01-19,3178,0.007,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-01-19,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-01-19,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-01-19,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-01-19,2016,0.007,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-01-19,2894,0.014,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2000-01-19,2939,0.010,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-01-19,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-01-19,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-01-19,2983,0.027,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-01-19,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2000-01-19,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-01-19,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-01-19,2985,0.011,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2000-01-19,2752,0.010,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-01-19,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-01-19,3481,0.017,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-01-19,2484,0.005,Azusa,23,Parts Per Million ( ppm ) 
2000-01-19,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-01-19,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2000-01-19,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-01-19,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2000-01-19,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2000-01-19,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-01-19,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2000-01-19,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2000-01-19,2855,0.008,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-01-19,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-01-19,2623,0.011,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-01-19,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-01-19,2603,0.009,El Toro,23,Parts Per Million ( ppm ) 
2000-01-19,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2000-01-19,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2000-01-19,2943,0.008,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2000-01-19,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2000-01-19,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-01-19,2499,0.011,Crestline,23,Parts Per Million ( ppm ) 
2000-01-19,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-01-19,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-01-19,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-01-19,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2000-01-19,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,2671,0.009,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-01-19,2321,0.011,Morro Bay,23,Parts Per Million ( ppm ) 
2000-01-19,3251,0.010,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-01-19,2709,0.008,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-01-19,3003,0.014,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-01-19,2008,0.016,El Capitan Beach,22,Parts Per Million ( ppm ) 
2000-01-19,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-01-19,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-01-19,3101,0.028,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-01-19,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-01-19,2360,0.009,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-01-19,2957,0.017,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-01-19,2500,0.008,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-01-19,2161,0.009,Santa Maria-Broadway,20,Parts Per Million ( ppm ) 
2000-01-19,2593,0.013,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-01-19,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-01-19,2991,0.007,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-01-19,3172,0.010,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,2702,0.004,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-01-19,2880,0.008,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-01-19,2984,0.010,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-01-19,2756,0.025,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-01-19,2088,0.009,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2000-01-19,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-01-19,3198,0.010,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-01-19,2589,0.009,Chula Vista,23,Parts Per Million ( ppm ) 
2000-01-19,2368,0.008,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-01-19,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,2263,0.006,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-01-19,2897,0.007,Oceanside-Mission Avenue,21,Parts Per Million ( ppm ) 
2000-01-19,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-01-19,2964,0.006,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,3488,0.006,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,2040,0.008,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-01-19,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-01-19,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,2372,0.005,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-01-19,2225,0.001,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-01-19,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-01-19,2831,0.005,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2000-01-19,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-01-19,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2000-01-19,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-01-19,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2000-01-19,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-01-19,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-01-19,2105,0.006,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-01-19,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-01-19,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-01-19,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-01-19,2844,0.008,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2000-01-19,2114,0.013,Parlier,22,Parts Per Million ( ppm ) 
2000-01-19,2941,0.013,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-01-19,3146,0.003,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2000-01-19,3145,0.009,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-01-19,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2000-01-19,2919,0.019,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-01-19,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-01-19,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-01-19,3129,0.008,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-01-19,3211,0.007,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-01-19,3022,0.008,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-01-19,2553,0.002,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-01-19,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-01-19,3159,0.003,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-01-19,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-01-19,2996,0.005,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-01-19,3036,0.021,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-01-19,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-01-19,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2000-01-19,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-01-19,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-01-19,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-19,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-01-19,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-19,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-01-19,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-01-19,3008,0.003,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-01-19,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-19,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-01-19,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-01-19,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-01-19,2731,0.002,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-01-19,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-01-19,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-01-19,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-01-19,2829,0.008,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2000-01-19,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-01-19,2848,0.007,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-01-19,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-01-19,3197,0.000,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-19,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-01-19,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-01-20,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-01-20,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-01-20,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-01-20,3144,0.013,San Andreas-Gold Strike Road,20,Parts Per Million ( ppm ) 
2000-01-20,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-01-20,3018,0.027,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-01-20,2208,0.018,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-20,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-01-20,3164,0.031,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-01-20,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-01-20,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-01-20,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2000-01-20,2650,0.010,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-01-20,3152,0.030,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-01-20,2830,0.005,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-01-20,3124,0.027,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-01-20,3500,0.006,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,3202,0.011,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-01-20,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-01-20,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-01-20,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-01-20,3255,0.014,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-01-20,3138,0.007,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2000-01-20,3178,0.013,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-01-20,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-01-20,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-01-20,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-01-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-01-20,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-01-20,2939,0.017,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-01-20,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-01-20,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-01-20,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2000-01-20,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-01-20,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-01-20,2985,0.009,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-01-20,2752,0.012,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-01-20,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-01-20,3481,0.026,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-01-20,2484,0.003,Azusa,23,Parts Per Million ( ppm ) 
2000-01-20,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,2849,0.003,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2000-01-20,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2000-01-20,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-01-20,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2000-01-20,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2000-01-20,2160,0.009,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2000-01-20,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-01-20,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2000-01-20,2420,0.005,Reseda,23,Parts Per Million ( ppm ) 
2000-01-20,2855,0.008,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-01-20,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-01-20,2623,0.013,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-01-20,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-01-20,2603,0.010,El Toro,23,Parts Per Million ( ppm ) 
2000-01-20,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2000-01-20,3168,0.011,Banning Airport,23,Parts Per Million ( ppm ) 
2000-01-20,2943,0.009,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2000-01-20,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2000-01-20,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-01-20,2499,0.012,Crestline,23,Parts Per Million ( ppm ) 
2000-01-20,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-01-20,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-01-20,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-01-20,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2000-01-20,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-01-20,2321,0.017,Morro Bay,22,Parts Per Million ( ppm ) 
2000-01-20,3251,0.012,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-01-20,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-01-20,3003,0.011,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-01-20,2008,0.016,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-01-20,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-01-20,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-01-20,3101,0.025,Las Flores Canyon #1,19,Parts Per Million ( ppm ) 
2000-01-20,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-01-20,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-01-20,2957,0.017,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-01-20,2500,0.007,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-01-20,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-01-20,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-01-20,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-01-20,2702,0.004,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-01-20,2880,0.010,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-01-20,2984,0.010,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-01-20,2756,0.019,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-01-20,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-01-20,2460,0.024,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-01-20,3198,0.015,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-01-20,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2000-01-20,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-01-20,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-01-20,2897,0.009,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-01-20,2933,0.006,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2000-01-20,2964,0.007,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2000-01-20,3488,0.007,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,2293,0.010,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-01-20,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,2372,0.011,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-01-20,2225,0.006,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-01-20,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-01-20,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-01-20,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-01-20,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-01-20,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2000-01-20,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-01-20,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-01-20,2413,0.009,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2000-01-20,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-01-20,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-01-20,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,3009,0.006,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-01-20,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-01-20,2844,0.013,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-01-20,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2000-01-20,2941,0.008,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-01-20,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-01-20,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2000-01-20,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-01-20,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-01-20,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-01-20,3129,0.011,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-01-20,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-01-20,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,2553,0.011,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-01-20,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-01-20,3159,0.016,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-01-20,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-01-20,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-01-20,3036,0.025,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-01-20,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-01-20,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2000-01-20,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-01-20,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-01-20,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-20,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-01-20,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-20,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-01-20,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-01-20,3008,0.007,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-01-20,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-20,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-01-20,2123,0.003,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2000-01-20,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-01-20,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-01-20,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-01-20,3032,0.007,Anderson-North Street,23,Parts Per Million ( ppm ) 
