summary_date,site,ozone_davg,name,obs_count,units 
2000-03-25,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-03-25,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-25,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-25,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-03-25,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2000-03-25,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-25,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-25,3145,0.025,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2000-03-25,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2000-03-25,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-25,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-25,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-25,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-25,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-25,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-25,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-25,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-25,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-25,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-25,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-25,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-03-25,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-25,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-25,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-25,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-25,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-25,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-25,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-25,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-25,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-25,2891,0.045,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-03-25,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-25,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-03-25,3187,0.030,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2000-03-25,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-25,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-25,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-25,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-25,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-25,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-25,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-25,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-25,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-25,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-25,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-25,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-25,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-26,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-03-26,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-26,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-26,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-26,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-26,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-26,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-03-26,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-26,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-26,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-26,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-26,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-26,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-26,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-26,3007,0.035,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-26,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2000-03-26,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-26,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-26,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-03-26,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-26,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,3202,0.033,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-26,3203,0.043,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-03-26,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-03-26,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-26,3255,0.033,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-03-26,3138,0.040,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-03-26,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-03-26,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-26,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-26,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-26,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-26,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-26,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-26,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-26,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-03-26,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-03-26,2329,0.031,Davenport,22,Parts Per Million ( ppm ) 
2000-03-26,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-03-26,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-26,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-26,2752,0.030,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-03-26,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-26,3481,0.045,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-26,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2000-03-26,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-26,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-26,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-26,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-26,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-26,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-26,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-03-26,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2000-03-26,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-26,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-26,2623,0.029,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-03-26,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-03-26,2603,0.024,El Toro,23,Parts Per Million ( ppm ) 
2000-03-26,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2000-03-26,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-26,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-26,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2000-03-26,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-03-26,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2000-03-26,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-26,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-26,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-26,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2000-03-26,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-26,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-26,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-03-26,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-26,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-03-26,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-26,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-26,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-26,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-03-26,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-03-26,2500,0.024,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-03-26,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-26,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-03-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-03-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-26,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2702,0.031,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-03-26,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-03-26,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-26,2756,0.050,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-03-26,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-26,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-03-26,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-26,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2000-03-26,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-26,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-03-26,2897,0.028,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-26,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-26,3488,0.031,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-26,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2372,0.028,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-26,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-26,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-26,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-26,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-26,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-26,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-26,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-26,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-26,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-26,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-26,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-26,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-26,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-26,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-03-26,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2000-03-26,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-26,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-03-26,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2000-03-26,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-26,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-26,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-26,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-26,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-26,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-26,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-26,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-26,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-26,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-26,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-03-26,3036,0.060,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-26,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-26,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-26,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-26,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-26,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-26,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-26,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-26,2891,0.046,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-03-26,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-26,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-26,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-03-26,3187,0.034,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2000-03-26,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-26,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-26,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-26,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-26,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-26,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-26,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-26,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-26,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-26,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-26,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-26,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-26,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-27,3151,0.053,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-03-27,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-27,2948,0.043,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-27,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-27,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-27,3017,0.037,Placerville-Gold Nugget Way,19,Parts Per Million ( ppm ) 
2000-03-27,3018,0.056,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-03-27,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-27,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-27,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-27,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-27,3164,0.055,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-27,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-27,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-27,3007,0.043,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-27,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2000-03-27,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-27,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-27,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-03-27,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-27,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,3202,0.019,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-27,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-03-27,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-03-27,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-27,3255,0.024,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-03-27,3138,0.029,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-03-27,3141,0.027,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-03-27,3178,0.035,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2000-03-27,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-27,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-27,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-27,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-27,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-27,2939,0.036,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-27,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-03-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-03-27,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2000-03-27,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-03-27,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-27,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-27,2752,0.030,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-03-27,3482,0.054,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-27,3481,0.042,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-27,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2000-03-27,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-27,2045,0.028,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-27,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-27,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-27,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-27,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-27,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-03-27,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2000-03-27,2855,0.025,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-27,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-27,2623,0.026,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-03-27,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-03-27,2603,0.028,El Toro,23,Parts Per Million ( ppm ) 
2000-03-27,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2000-03-27,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-27,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-27,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2000-03-27,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-03-27,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2000-03-27,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-27,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-27,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-27,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2000-03-27,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-27,2321,0.026,Morro Bay,22,Parts Per Million ( ppm ) 
2000-03-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-03-27,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-27,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-03-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-27,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-27,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-27,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-27,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-03-27,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-27,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-03-27,2500,0.028,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-03-27,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-27,3177,0.041,Santa Rosa Island,18,Parts Per Million ( ppm ) 
2000-03-27,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-27,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-03-27,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-27,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-27,2702,0.023,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-03-27,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-03-27,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-27,2756,0.048,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-03-27,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-27,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-03-27,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
